Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-29 00:00:00-04:00,0.0,0.6632853007100133,0.6446013264037583,0.6492722630500793,231744,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.6819690208035006,0.6446007991296907,0.6679559946060181,270936,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.6679557885859744,0.6586136221885681,0.6586136221885681,49416,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.6632849519155073,0.6399301291512703,0.6446009874343872,110760,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.649272067856243,0.6259168982505798,0.6259168982505798,326316,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.6352585913389857,0.6165746725183624,0.6305876970291138,163584,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.6492722630500793,0.6305882887438243,0.6492722630500793,44304,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.6492719216244545,0.6352588533799265,0.6446009874343872,44304,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.6539430618286133,0.6446008912151778,0.6539430618286133,141432,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.6539435033243616,0.6446013264037583,0.6492722630500793,30672,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.64927155867436,0.6352584982632902,0.6399297714233398,57936,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.6446007455660253,0.6305877205329674,0.6352586150169373,84348,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.6305876970291138,0.6259164990915657,0.6305876970291138,104796,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.6305880561797933,0.6212459206581116,0.6212459206581116,30672,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.6259168969257163,0.607232928276062,0.607232928276062,44304,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.6352586150169373,0.6072325649508213,0.6352586150169373,29820,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.6352586150169373,0.62591652242131,0.6352586150169373,122688,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.6352585913389857,0.6165746725183624,0.6305876970291138,109908,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.6305876079694269,0.6165745854377747,0.6165745854377747,96276,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.6212459616935282,0.6025620309973576,0.607232928276062,96276,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.6212457406602264,0.6025618166116176,0.6119036078453064,34080,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.6305880561797933,0.6119037851364298,0.6212459206581116,108204,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.6305880991670408,0.6165750657199136,0.6259168982505798,52824,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.6352586150169373,0.62591652242131,0.6352586150169373,166140,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.6539430618286133,0.635258758555212,0.6539430618286133,83496,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.6632845535734617,0.6539427667105794,0.6586136221885681,95424,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.6586143640636923,0.6492722630500793,0.6492722630500793,70716,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.6539430618286133,0.635258758555212,0.6539430618286133,118428,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.658613919414514,0.6446008912151778,0.6539430618286133,39192,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.6539435033243616,0.6446013264037583,0.6492722630500793,250488,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.6492716780034561,0.6352586150169373,0.6352586150169373,23004,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.6399298651834529,0.6259164990915657,0.6305876970291138,27264,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.6399297714233398,0.6212454758056744,0.6399297714233398,38340,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.6305880991670408,0.6212459630085049,0.6259168982505798,126948,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.6259168982505798,0.6165750657199136,0.6259168982505798,27264,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.6352585913389857,0.6259164990915657,0.6305876970291138,24708,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.6399298890355164,0.6352586150169373,0.6352586150169373,70716,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.6305880991670408,0.6212459630085049,0.6259168982505798,151656,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.6305880561797933,0.6165750236879358,0.6212459206581116,76680,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.6305880991670408,0.6212459630085049,0.6259168982505798,92868,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.6305878734751464,0.6025618166116176,0.6119036078453064,346764,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.616574799260916,0.6025617718696594,0.6025617718696594,183180,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.6119035624096931,0.5978905350184366,0.6025617718696594,73272,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.621245479087963,0.611903350206499,0.6165745854377747,132060,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.6165750644148237,0.607232928276062,0.607232928276062,28968,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.625916674230541,0.607232712228462,0.6119036078453064,184032,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.6165745854377747,0.611903350206499,0.6165745854377747,6816,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.6305876970291138,0.6119034366273547,0.6305876970291138,96276,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.6305880991670408,0.6259168982505798,0.6259168982505798,85200,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.6352585913389857,0.6305876970291138,0.6305876970291138,34080,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.6492719216244545,0.6352588533799265,0.6446009874343872,99684,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.6539429140685744,0.6352586150169373,0.6352586150169373,63048,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.6352585913389857,0.6259164990915657,0.6305876970291138,92868,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.6305876970291138,0.6259164990915657,0.6305876970291138,21300,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.6305880991670408,0.6212459630085049,0.6259168982505798,77532,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.6399297714233398,0.6212454758056744,0.6399297714233398,310980,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.6399298890355164,0.6305877205329674,0.6352586150169373,182328,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.6586143640636923,0.6259170864230373,0.6492722630500793,384252,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.6492719216244545,0.6399301291512703,0.6446009874343872,138024,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.6399298651834529,0.6305876970291138,0.6305876970291138,157620,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.635258953149969,0.6212459206581116,0.6212459206581116,238560,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.6352585913389857,0.6259164990915657,0.6305876970291138,34932,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.6305876079694269,0.6165745854377747,0.6165745854377747,120984,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.635258953149969,0.6212459206581116,0.6212459206581116,115872,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,0.6352585913389857,0.6212455668282343,0.6305876970291138,96276,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.6352585913389857,0.6305876970291138,0.6305876970291138,88608,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.6305880561797933,0.6119037851364298,0.6212459206581116,103092,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.6259168982505798,0.6119038268499689,0.6259168982505798,47712,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.6259168555817685,0.6165750236879358,0.6212459206581116,147396,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.616574799260916,0.6025617718696594,0.6025617718696594,63900,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,0.621245479087963,0.6025615629061224,0.6165745854377747,25560,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.6119038255547664,0.6025620309973576,0.607232928276062,37488,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.6072326671396763,0.5978905350184366,0.6025617718696594,48564,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.5978904366493225,0.5932195421477939,0.5978904366493225,130356,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,0.5978904366493225,0.5932195421477939,0.5978904366493225,18744,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.6119038255547664,0.6025620309973576,0.607232928276062,35784,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.6072325672335296,0.5978904366493225,0.5978904366493225,38340,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,0.6025616856648184,0.5792065294936025,0.5885486602783203,94572,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.5885487151981625,0.5698644518852234,0.5698644518852234,264972,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.5792064950773446,0.5418382777865758,0.5558513402938843,126948,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.5885489209376092,0.5558516195005423,0.583877682685852,282012,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.6025617718696594,0.58387750762718,0.6025617718696594,91164,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.6072327872429417,0.5932197570800781,0.5932197570800781,105648,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.5978906532739415,0.5838776231110779,0.5932197570800781,50268,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.597890449481881,0.5838774240953829,0.5885486602783203,36636,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.5885486602783203,0.5698643987088848,0.5885486602783203,62196,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.5838774761393316,0.5605223178863525,0.5605223178863525,471156,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,0.5698640714963673,0.5511801242828369,0.5511801242828369,76680,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.5745354294776917,0.551180571398983,0.5745354294776917,671376,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.5792064070701599,0.5698642782600328,0.5792064070701599,50268,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.5792064279118216,0.5418382149543189,0.5465091466903687,120132,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.5698643686481426,0.5605222383562287,0.5651934742927551,311832,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.5698643686481426,0.5605222383562287,0.5651934742927551,115872,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,0.579206583541693,0.5605223202287539,0.5698644518852234,71568,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,0.5698644495037817,0.5605223178863525,0.5605223178863525,113316,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.5698644495037817,0.5605223178863525,0.5605223178863525,34080,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.5605223178863525,0.5558514228682317,0.5605223178863525,21300,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.5651934705234958,0.5558513402938843,0.5558513402938843,105648,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,0.5651934705234958,0.5511804080161873,0.5558513402938843,34080,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,0.5605222346181217,0.5558513402938843,0.5558513402938843,9372,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.5558513402938843,0.5511804080161873,0.5558513402938843,18744,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.5511803441006051,0.5465091466903687,0.5465091466903687,26412,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.5465092807940486,0.5371674529830855,0.5418383479118347,56232,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.5465092807940486,0.5418383479118347,0.5418383479118347,76680,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.5465092169932949,0.5324961543083191,0.5324961543083191,91164,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.5511801242828369,0.5324958734417857,0.5511801242828369,34932,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.5558517584386192,0.5371677875518799,0.5371677875518799,99684,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.5418383216124133,0.5278252959251404,0.5278252959251404,36636,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.5465092169932949,0.5324961543083191,0.5324961543083191,34080,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.5371674269103771,0.5278252959251404,0.5278252959251404,51972,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.5231540945546191,0.509141030995333,0.5184831619262695,85200,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.5184831935045582,0.48578624562661205,0.4951280355453491,160176,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.5044705215481762,0.4764444489350401,0.4857865869998932,110760,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.5044701670452694,0.4764441141266918,0.4951280355453491,34932,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.527825292857206,0.504470136320446,0.5184831619262695,163584,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.5324963546371868,0.5184833246338708,0.5231542587280273,116724,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.551180415004434,0.5278252599248608,0.5324961543083191,69012,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.5511801242828369,0.5371671069425289,0.5511801242828369,57084,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.5465092807940486,0.5278253215444061,0.5418383479118347,49416,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.5371673902729184,0.5138122351933452,0.5324961543083191,34932,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.5231541361235141,0.4997992813587189,0.49979928135871887,99684,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.5138122040037988,0.485786156242011,0.5091409683227539,345912,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,0.5091413051528257,0.4997995107727724,0.5044704079627991,85200,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.5184831619262695,0.4951280053895096,0.5184831619262695,41748,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.5184832031240205,0.4997992813587189,0.49979928135871887,51120,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.4951280355453491,0.4904571405859806,0.4951280355453491,43452,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.4997996233064612,0.4857865869998932,0.4857865869998932,387660,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.4857865869998932,0.4857865869998932,0.4857865869998932,29820,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.4951282229006063,0.48578642944695843,0.49045732617378235,82644,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.49045748524160815,0.481115347176755,0.4857865869998932,15336,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.5044701670452694,0.4764441141266918,0.4951280355453491,34080,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.5184835578547442,0.481115347176755,0.4857865869998932,97980,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.4857865869998932,0.481115347176755,0.4857865869998932,34080,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.4997993694059523,0.4811151027679444,0.48111510276794434,75828,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.4857865869998932,0.481115347176755,0.4857865869998932,13632,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.49045748524160815,0.481115347176755,0.4857865869998932,30672,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.4904572746751645,0.4764442443847656,0.4764442443847656,36636,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.4811149214771033,0.45775976777076727,0.4577597677707672,93720,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.4764442443847656,0.4624312140943668,0.4764442443847656,92016,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.4857865869998932,0.4764444489350401,0.4857865869998932,126096,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.49045748524160815,0.4857865869998932,0.4857865869998932,49416,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.4951282229006063,0.49045732617378235,0.49045732617378235,49416,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.4904570746406198,0.46710191982167354,0.4717731177806854,73272,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.4671020209789276,0.4530889933690769,0.4671020209789276,86052,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.46710218172125495,0.4437470138072967,0.44374701380729675,144840,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.43440505742733543,0.4157207918196434,0.4250629246234894,49416,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.4203919957097032,0.4017077315821352,0.4063786268234253,53676,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.4017076892404044,0.38302376866340637,0.38302376866340637,87756,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.4110498636459192,0.383023809035771,0.4063786268234253,121836,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.42039212584495544,0.3970369592463461,0.42039212584495544,63900,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.4250630225321535,0.4157208875764478,0.42039212584495544,37488,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.4250632251187811,0.397037148475647,0.397037148475647,124392,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.4110498428344726,0.4063786062484833,0.41104984283447266,46860,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.4390759468078613,0.415720785920287,0.43907594680786133,46008,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.4437470138072967,0.43440518195329547,0.44374701380729675,16188,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.43440505742733543,0.42506292462348944,0.4250629246234894,98832,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.4437468269377087,0.42973376245326633,0.43440499901771545,78384,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.4250630225321535,0.41104999088924976,0.42039212584495544,25560,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.4390758845509935,0.4203919634388755,0.4297337532043457,30672,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.43440505742733543,0.42506292462348944,0.4250629246234894,38340,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.46243125200271606,0.43440515117097045,0.46243125200271606,74124,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.4764442443847656,0.44841814585049283,0.4764442443847656,37488,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.49979927208590086,0.48111500908606036,0.4951280355453491,144840,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.5091413051528257,0.4951282720013994,0.5044704079627991,42600,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.5138125439241986,0.5044704079627991,0.5044704079627991,54528,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.49512838348332305,0.4857865869998932,0.4857865869998932,66456,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.5091413051528257,0.4951282720013994,0.5044704079627991,109056,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.5091411038084799,0.4671020209789276,0.4671020209789276,50268,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.46710218172125495,0.4437470138072967,0.44374701380729675,41748,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.4530890129776302,0.43440505126283685,0.43907594680786133,24708,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.4484182894229889,0.42973401533269484,0.4484182894229889,54528,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.4671022598853843,0.4437470880632097,0.4484182894229889,39192,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.45776012284023726,0.43907615237784187,0.4484182894229889,221520,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.45775976777076727,0.44841794159967174,0.4577597677707672,133764,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.4764442443847656,0.45308908004034204,0.4764442443847656,45156,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.4997992048844257,0.4717731177806854,0.4717731177806854,57084,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.4997992813587189,0.46710199129295404,0.49979928135871887,50268,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.5324961906271766,0.49979924455059466,0.5278252959251404,391068,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.532496187532093,0.5184831619262695,0.5184831619262695,398736,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.5558514122327279,0.5231541229879404,0.5418383479118347,260712,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.5371674269103771,0.5278252959251404,0.5278252959251404,65604,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.532496187532093,0.5184831619262695,0.5184831619262695,15336,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.5231540945546191,0.509141030995333,0.5184831619262695,28116,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.5278252959251404,0.5231540975954025,0.5278252959251404,42600,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.5418382846563765,0.5278252599248608,0.5324961543083191,89460,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,0.5605223071614772,0.5418383479118347,0.5418383479118347,138876,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.5465092169932949,0.5324961543083191,0.5324961543083191,34932,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.527825292857206,0.5184831619262695,0.5184831619262695,80940,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.5324963546371868,0.5231542587280273,0.5231542587280273,58788,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.5324963546371868,0.5231542587280273,0.5231542587280273,20448,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.5511801242828369,0.5278249815220033,0.5511801242828369,57084,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.5558514122327279,0.5371674529830855,0.5418383479118347,143988,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.5465092807940486,0.5371674529830855,0.5418383479118347,75828,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.5418386853898443,0.5371677875518799,0.5371677875518799,47712,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,0.5371672124736656,0.5138120651245117,0.5138120651245117,126096,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,0.5278254584965046,0.5184833246338708,0.5231542587280273,17892,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,0.5371673902729184,0.5278252599248608,0.5324961543083191,19596,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,0.5558513402938843,0.5324961475569644,0.5558513402938843,51120,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,0.565193179576585,0.5465089287355337,0.5511801242828369,99684,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,0.5698644518852234,0.5511804922000078,0.5698644518852234,52824,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,0.5698643648477332,0.5558513402938843,0.5558513402938843,36636,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,0.5558510541560594,0.5418379988623113,0.5511801242828369,237708,0.0,0.0
1974-11-14 00:00:00-05:00,0.0,0.5511803441006051,0.5465091466903687,0.5465091466903687,171252,0.0,0.0
1974-11-15 00:00:00-05:00,0.0,0.5465092542679122,0.5278252959251404,0.5278252959251404,116724,0.0,0.0
1974-11-18 00:00:00-05:00,0.0,0.5324963546371868,0.5231542587280273,0.5231542587280273,9372,0.0,0.0
1974-11-19 00:00:00-05:00,0.0,0.5138125439241986,0.4997995107727724,0.5044704079627991,30672,0.0,0.0
1974-11-20 00:00:00-05:00,0.0,0.5231538887527984,0.5044699378686446,0.5138120651245117,33228,0.0,0.0
1974-11-21 00:00:00-05:00,0.0,0.5231542587280273,0.509141190771237,0.5231542587280273,51120,0.0,0.0
