Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-16 00:00:00-04:00,0.3167739525185001,0.319192111492157,0.3167739525185001,0.319192111492157,2028898,0.0,0.0
1984-10-17 00:00:00-04:00,0.3191921747664554,0.3240283837544811,0.31858762574336796,0.322819322347641,1463285,0.0,0.0
1984-10-18 00:00:00-04:00,0.32463291672325145,0.3288646497575841,0.3240283677300613,0.32826006412506104,2832830,0.0,0.0
1984-10-19 00:00:00-04:00,0.33128266459607825,0.33490981121815533,0.3300736035089442,0.3324917256832123,3004421,0.0,0.0
1984-10-22 00:00:00-04:00,0.3318872848055364,0.3324917971593937,0.32765558841053666,0.32826006412506104,1215432,0.0,0.0
1984-10-23 00:00:00-04:00,0.32644642531871215,0.32644642531871215,0.3143558495418678,0.31737852096557617,6150245,0.0,0.0
1984-10-24 00:00:00-04:00,0.3179829671668785,0.31858755269066813,0.3143558204174042,0.3143558204174042,3919570,0.0,0.0
1984-10-25 00:00:00-04:00,0.31556489135133536,0.31979658711674813,0.3143558301841707,0.319192111492157,5074627,0.0,0.0
1984-10-26 00:00:00-04:00,0.31737844023567224,0.31798291574372906,0.31616937930159733,0.3167738914489746,1870018,0.0,0.0
1984-10-29 00:00:00-05:00,0.3155649107834852,0.31737852096557617,0.3143558495418678,0.31737852096557617,1897027,0.0,0.0
1984-10-30 00:00:00-05:00,0.3155648305148997,0.31798291574372906,0.3149603550068429,0.3167738914489746,2095627,0.0,0.0
1984-10-31 00:00:00-05:00,0.3155648305148997,0.31798291574372906,0.3149603550068429,0.3167738914489746,2225909,0.0,0.0
1984-11-01 00:00:00-05:00,0.3155648305148997,0.31798291574372906,0.3155648305148997,0.3167738914489746,2977411,0.0,0.0
1984-11-02 00:00:00-05:00,0.3161695534365692,0.3191922257561972,0.3161695534365692,0.31798309087753296,2489650,0.0,0.0
1984-11-05 00:00:00-05:00,0.3167739720251026,0.31919213114766715,0.3167739720251026,0.31737852096557617,2192544,0.0,0.0
1984-11-06 00:00:00-05:00,0.3173785840149802,0.3216102808816315,0.3173785840149802,0.3210057318210602,3129936,0.0,0.0
1984-11-07 00:00:00-05:00,0.32161019718715894,0.32221470945107755,0.3185875625889109,0.319192111492157,2729558,0.0,0.0
1984-11-08 00:00:00-05:00,0.31798291574372906,0.3185875011697471,0.3155648305148997,0.3167738914489746,1550669,0.0,0.0
1984-11-09 00:00:00-05:00,0.31737842083964274,0.3191920304495796,0.3155648112297058,0.3155648112297058,2022542,0.0,0.0
1984-11-12 00:00:00-05:00,0.3155648815470044,0.3155648815470044,0.3143558204174042,0.3143558204174042,803933,0.0,0.0
1984-11-13 00:00:00-05:00,0.3131469462069291,0.31375142210282886,0.3107288227872668,0.3113332986831665,937392,0.0,0.0
1984-11-14 00:00:00-05:00,0.3113332986831665,0.311937884497098,0.3089152119028481,0.3113332986831665,2718437,0.0,0.0
1984-11-15 00:00:00-05:00,0.3125424314994266,0.3161696540934923,0.3125424314994266,0.31496062874794006,3274517,0.0,0.0
1984-11-16 00:00:00-05:00,0.3155648112297058,0.316773872089891,0.31496033575859045,0.3155648112297058,3066384,0.0,0.0
1984-11-19 00:00:00-05:00,0.31556507022010694,0.316169619466024,0.3137514591217041,0.3137514591217041,2157590,0.0,0.0
1984-11-20 00:00:00-05:00,0.3149603550068429,0.3167738914489746,0.31435576958082484,0.3167738914489746,2100394,0.0,0.0
1984-11-21 00:00:00-05:00,0.31677393162938483,0.3197965660283104,0.3161694194053297,0.3185875415802002,1474406,0.0,0.0
1984-11-23 00:00:00-05:00,0.3197966300201646,0.32886464494944195,0.3197966300201646,0.3276555836200714,2036842,0.0,0.0
1984-11-26 00:00:00-05:00,0.32886464494944195,0.33007366963948004,0.32705103463572,0.3276555836200714,3012365,0.0,0.0
1984-11-27 00:00:00-05:00,0.3282601126209825,0.3312827847548259,0.32765563681715515,0.3294691741466522,3083861,0.0,0.0
1984-11-28 00:00:00-05:00,0.3294691254721085,0.33551443220734595,0.32826006412506104,0.32826006412506104,4694904,0.0,0.0
1984-11-29 00:00:00-05:00,0.327655513612747,0.3288645746837878,0.32523735483134075,0.32584190368652344,2734325,0.0,0.0
1984-11-30 00:00:00-05:00,0.32523736391270364,0.32523736391270364,0.32221469283103943,0.32221469283103943,1763568,0.0,0.0
1984-12-03 00:00:00-05:00,0.32281912814694613,0.3240281888264427,0.32221457948754156,0.32342371344566345,1493472,0.0,0.0
1984-12-04 00:00:00-05:00,0.3222147843351043,0.3234239190619318,0.3216102719306946,0.3216102719306946,1364779,0.0,0.0
1984-12-05 00:00:00-05:00,0.3222147843351043,0.3228193333788501,0.3216102719306946,0.3216102719306946,1539547,0.0,0.0
1984-12-06 00:00:00-05:00,0.3216102719306946,0.3240283948270056,0.3216102719306946,0.3216102719306946,1158235,0.0,0.0
1984-12-07 00:00:00-05:00,0.3210057318210602,0.3228193423634372,0.32040125603916286,0.3210057318210602,737203,0.0,0.0
1984-12-10 00:00:00-05:00,0.32100563172623886,0.32221469283103943,0.31919209502802637,0.32221469283103943,1517304,0.0,0.0
1984-12-11 00:00:00-05:00,0.32281912814694613,0.3240281888264427,0.32221457948754156,0.32342371344566345,924682,0.0,0.0
1984-12-12 00:00:00-05:00,0.32342382721449114,0.32402830280790307,0.32161018059830193,0.32221469283103943,1798522,0.0,0.0
1984-12-13 00:00:00-05:00,0.32100563172623886,0.32402830280790307,0.32100563172623886,0.32221469283103943,1692072,0.0,0.0
1984-12-14 00:00:00-05:00,0.32221475267890565,0.32886464494944195,0.32221475267890565,0.3276555836200714,1679362,0.0,0.0
1984-12-17 00:00:00-05:00,0.32765556799445555,0.3330963253974915,0.32765556799445555,0.33309632539749146,2956757,0.0,0.0
1984-12-18 00:00:00-05:00,0.3385369970344879,0.34337320425678275,0.33732797270840525,0.34276872873306274,4388266,0.0,0.0
1984-12-19 00:00:00-05:00,0.3421642780303955,0.34579149899427264,0.3421642780303955,0.3421642780303955,2175067,0.0,0.0
1984-12-20 00:00:00-05:00,0.34216419293618744,0.34458238849649564,0.337328021651531,0.3379324972629547,2380022,0.0,0.0
1984-12-21 00:00:00-05:00,0.3379326669928059,0.34095533968270353,0.3379326669928059,0.33853721618652344,3188722,0.0,0.0
1984-12-24 00:00:00-05:00,0.33974604930994784,0.34155965903132646,0.33974604930994784,0.34035059809684753,1288517,0.0,0.0
1984-12-26 00:00:00-05:00,0.3403506260093261,0.34095513820648193,0.33974607717284677,0.34095513820648193,479818,0.0,0.0
1984-12-27 00:00:00-05:00,0.33974605798721313,0.34035060678955326,0.33793244821951407,0.33974605798721313,803933,0.0,0.0
1984-12-28 00:00:00-05:00,0.33974645481623295,0.34035100432469606,0.3385373924386708,0.3391419053077698,1043842,0.0,0.0
1984-12-31 00:00:00-05:00,0.3385371303451899,0.3433733394719093,0.3385371303451899,0.3421642780303955,7710446,0.0,0.0
1985-01-02 00:00:00-05:00,0.3421642780303955,0.3421642780303955,0.34095525322821746,0.3421642780303955,2148058,0.0,0.0
1985-01-03 00:00:00-05:00,0.34095513820648193,0.34276874807659646,0.3403506260093261,0.34095513820648193,10385986,0.0,0.0
1985-01-04 00:00:00-05:00,0.3427114835512954,0.3470574827552372,0.3420906856529376,0.3439531922340393,12030394,0.116667,0.0
1985-01-07 00:00:00-05:00,0.3451949579924962,0.3451949579924962,0.34146979451179504,0.34146979451179504,9427939,0.0,0.0
1985-01-08 00:00:00-05:00,0.34146990744075745,0.3433324897970905,0.3408490717411041,0.3408490717411041,7548389,0.0,0.0
1985-01-09 00:00:00-05:00,0.3408490717411041,0.3420907807690973,0.33960732508442437,0.3408490717411041,16618848,0.0,0.0
1985-01-10 00:00:00-05:00,0.3402280845610471,0.34767833623590244,0.3396072114404722,0.3420906662940979,6120058,0.0,0.0
1985-01-11 00:00:00-05:00,0.34022808589445275,0.3420906676348033,0.3396072127714445,0.34146979451179504,2554790,0.0,0.0
1985-01-14 00:00:00-05:00,0.34084890362067144,0.34457399123860094,0.34084890362067144,0.34333232045173645,2572267,0.0,0.0
1985-01-15 00:00:00-05:00,0.3427114835512954,0.34457406538974933,0.3420906856529376,0.3439531922340393,3400032,0.0,0.0
1985-01-16 00:00:00-05:00,0.3439531572257939,0.3439531572257939,0.3420906508342618,0.3427114486694336,2073384,0.0,0.0
1985-01-17 00:00:00-05:00,0.3427114655004633,0.34333237625214563,0.34146979451179504,0.34146979451179504,1482350,0.0,0.0
1985-01-18 00:00:00-05:00,0.34146979451179504,0.3420906676348033,0.34022808589445275,0.34146979451179504,1461696,0.0,0.0
1985-01-21 00:00:00-05:00,0.3420906508342618,0.3433323593906222,0.34146977774174553,0.3427114486694336,1261507,0.0,0.0
1985-01-22 00:00:00-05:00,0.3427114655004633,0.34333237625214563,0.34022808589445275,0.34146979451179504,3868728,0.0,0.0
1985-01-23 00:00:00-05:00,0.3402280845610471,0.3427114641573249,0.3402280845610471,0.3420906662940979,1947869,0.0,0.0
1985-01-24 00:00:00-05:00,0.3427114641573249,0.3445740458903757,0.341469793173523,0.3420906662940979,4234152,0.0,0.0
1985-01-25 00:00:00-05:00,0.3427114333686987,0.34829914043718685,0.34209063556124314,0.34705743193626404,5610053,0.0,0.0
1985-01-28 00:00:00-05:00,0.3464366419879507,0.3538868931625017,0.3458157312803976,0.3507826030254364,3917981,0.0,0.0
1985-01-29 00:00:00-05:00,0.35078274892797956,0.356370420818661,0.3501618755908555,0.35574954748153687,2300582,0.0,0.0
1985-01-30 00:00:00-05:00,0.35637029355898653,0.3644413806586085,0.35574942044357594,0.36009538173675537,3811531,0.0,0.0
1985-01-31 00:00:00-05:00,0.3588538342779469,0.36319979706697253,0.3582329985775232,0.36133721470832825,2345069,0.0,0.0
1985-02-01 00:00:00-05:00,0.359474595595099,0.36133710211601466,0.3563703051742148,0.3576120138168335,1256741,0.0,0.0
1985-02-04 00:00:00-05:00,0.3563702214702155,0.3594745111619662,0.3563702214702155,0.35885363817214966,2519837,0.0,0.0
1985-02-05 00:00:00-05:00,0.35885363817214966,0.3594745111619662,0.3563702214702155,0.35885363817214966,2569090,0.0,0.0
1985-02-06 00:00:00-05:00,0.357612047211544,0.3619580090522088,0.3569911363892401,0.35947462916374207,3188722,0.0,0.0
1985-02-07 00:00:00-05:00,0.36071644479517756,0.3638206987969964,0.36071644479517756,0.3619581162929535,2726381,0.0,0.0
1985-02-08 00:00:00-05:00,0.361337242915376,0.3631998254194189,0.36071644479517756,0.3619581162929535,3107693,0.0,0.0
1985-02-11 00:00:00-05:00,0.36195813663873244,0.36319984583499476,0.3613372632262555,0.3625790476799011,940570,0.0,0.0
1985-02-12 00:00:00-05:00,0.36319984056502025,0.36816671490669256,0.36319984056502025,0.3681667149066925,1124870,0.0,0.0
1985-02-13 00:00:00-05:00,0.36816632808631405,0.37499570257691606,0.36754541770652505,0.37375399470329285,2550024,0.0,0.0
1985-02-14 00:00:00-05:00,0.3743750070465471,0.374995842400522,0.37002904668272596,0.3706498444080353,1911326,0.0,0.0
1985-02-15 00:00:00-05:00,0.37002904668272596,0.3725124257272912,0.37002904668272596,0.3706498444080353,1882728,0.0,0.0
1985-02-19 00:00:00-05:00,0.3718915735550309,0.37251244657241434,0.3712707757949829,0.3712707757949829,1113749,0.0,0.0
1985-02-20 00:00:00-05:00,0.37127075501934137,0.3725124257272912,0.36940817370008544,0.3706498444080353,1164590,0.0,0.0
1985-02-21 00:00:00-05:00,0.37064984016136476,0.3712707507655569,0.3687872588634491,0.3687872588634491,660941,0.0,0.0
1985-02-22 00:00:00-05:00,0.36878749767416863,0.36940840868043573,0.361337242915376,0.3619581162929535,1360013,0.0,0.0
1985-02-25 00:00:00-05:00,0.36195808803743856,0.3625789989952355,0.35947470760705724,0.36133721470832825,2205254,0.0,0.0
1985-02-26 00:00:00-05:00,0.3625790424189343,0.36816671490669256,0.36133725798330674,0.3681667149066925,2643763,0.0,0.0
1985-02-27 00:00:00-05:00,0.36692474269575115,0.37251241117794825,0.3663038697373603,0.3700290322303772,1094683,0.0,0.0
1985-02-28 00:00:00-05:00,0.36940831376694017,0.3700291869849943,0.3675456941127777,0.3675456941127777,1652352,0.0,0.0
1985-03-01 00:00:00-05:00,0.3675454822628637,0.37127068179533723,0.36630381179980287,0.36940810084342957,1811232,0.0,0.0
1985-03-04 00:00:00-05:00,0.370029297488406,0.370029297488406,0.3669250057284472,0.3681667149066925,1479173,0.0,0.0
1985-03-05 00:00:00-05:00,0.36754564761744457,0.368166558385632,0.3644413948059082,0.3644413948059082,2483294,0.0,0.0
1985-03-06 00:00:00-05:00,0.3650622445042056,0.3650622445042056,0.3600953725930628,0.3607162833213806,1264685,0.0,0.0
1985-03-07 00:00:00-05:00,0.36009533155190526,0.3644413298680763,0.35947453378035976,0.3631996214389801,2073384,0.0,0.0
1985-03-08 00:00:00-05:00,0.36195808803743856,0.36382067039608285,0.36133721470832825,0.36133721470832825,1058141,0.0,0.0
1985-03-11 00:00:00-05:00,0.3600955056787943,0.3625789989952355,0.3600955056787943,0.36133721470832825,967579,0.0,0.0
1985-03-12 00:00:00-05:00,0.361958033815902,0.3675457047974251,0.3613371605797989,0.3656831979751587,993000,0.0,0.0
1985-03-13 00:00:00-05:00,0.36568287616111783,0.3675453813443129,0.3644411307816921,0.36692458391189575,630754,0.0,0.0
1985-03-14 00:00:00-05:00,0.3650623141266007,0.3687874029202061,0.3644414409085465,0.3675456941127777,931037,0.0,0.0
1985-03-15 00:00:00-05:00,0.3687872588634491,0.3700290424431682,0.3675455505410604,0.3687872588634491,1663474,0.0,0.0
1985-03-18 00:00:00-05:00,0.3700290424431682,0.3712707507655569,0.36816646114525253,0.3687872588634491,1240853,0.0,0.0
1985-03-19 00:00:00-05:00,0.36940816946764127,0.3700290424431682,0.36816646114525253,0.3687872588634491,807110,0.0,0.0
1985-03-20 00:00:00-05:00,0.3687874029202061,0.3687874029202061,0.3669248961520833,0.3675456941127777,606922,0.0,0.0
1985-03-21 00:00:00-05:00,0.3663038798473369,0.36940816946764127,0.3650621715249482,0.3687872588634491,1933570,0.0,0.0
1985-03-22 00:00:00-05:00,0.37127075501934137,0.3725124257272912,0.36754555475216394,0.3706498444080353,2159179,0.0,0.0
1985-03-25 00:00:00-05:00,0.370029297488406,0.370650095634492,0.3669250057284472,0.3681667149066925,807110,0.0,0.0
1985-03-26 00:00:00-05:00,0.3687872588634491,0.36940816946764127,0.3663038798473369,0.3687872588634491,2437219,0.0,0.0
1985-03-27 00:00:00-05:00,0.36878724868493135,0.3706498299314398,0.36816645098386874,0.3700290322303772,1135992,0.0,0.0
1985-03-28 00:00:00-05:00,0.36940842408493785,0.370029297488406,0.36816671490669256,0.3681667149066925,1323470,0.0,0.0
1985-03-29 00:00:00-05:00,0.3687872837254491,0.37313328196113005,0.36816648596540114,0.3712707757949829,2990122,0.0,0.0
1985-04-01 00:00:00-05:00,0.3712706165846979,0.37375399470329285,0.37064970620490895,0.37375399470329285,1121693,0.0,0.0
1985-04-02 00:00:00-05:00,0.37375433054790025,0.3768586218357086,0.37375433054790025,0.3768586218357086,7804186,0.0,0.0
1985-04-03 00:00:00-05:00,0.37933738329887695,0.37933738329887695,0.37614965438842773,0.37614965438842773,2737502,0.125,0.0
1985-04-04 00:00:00-05:00,0.3748741849342513,0.377424311343293,0.37232405852520956,0.37678682804107666,1340947,0.0,0.0
1985-04-08 00:00:00-05:00,0.3748744129006149,0.3780621404704805,0.3742368519306183,0.3742368519306183,961224,0.0,0.0
1985-04-09 00:00:00-05:00,0.37296195070641364,0.3735995119876604,0.3710493055027512,0.37232446670532227,1035898,0.0,0.0
1985-04-10 00:00:00-05:00,0.3735993946557347,0.3799748509056273,0.3735993946557347,0.3786996901035309,2473762,0.0,0.0
1985-04-11 00:00:00-05:00,0.3806120854247288,0.3844373721253201,0.3806120854247288,0.3825247287750244,1523659,0.0,0.0
1985-04-12 00:00:00-05:00,0.3818871480860597,0.38443735196607226,0.38124966473612343,0.38379979133605957,1795344,0.0,0.0
1985-04-15 00:00:00-05:00,0.38507503290069495,0.3876251605532289,0.3837999497544009,0.385712593793869,1340947,0.0,0.0
1985-04-16 00:00:00-05:00,0.3869878734068751,0.3895380023540632,0.38635027354994905,0.3889005184173584,2712082,0.0,0.0
1985-04-17 00:00:00-05:00,0.3914505182475307,0.3914505182475307,0.3850751013822595,0.38698774576187134,1601510,0.0,0.0
1985-04-18 00:00:00-05:00,0.3863499179359957,0.38698751720604657,0.3831622307060469,0.38379979133605957,1091506,0.0,0.0
1985-04-19 00:00:00-05:00,0.3831624984741211,0.38380005954968494,0.38124993116762507,0.3831624984741211,2591333,0.0,0.0
1985-04-22 00:00:00-05:00,0.38252472877502447,0.3837998114618748,0.38252472877502447,0.3825247287750244,1617398,0.0,0.0
1985-04-23 00:00:00-05:00,0.38188735283177255,0.3869877246862812,0.38188735283177255,0.3863501250743866,3597043,0.0,0.0
1985-04-24 00:00:00-05:00,0.3895380023540632,0.3901756022109893,0.3869878734068751,0.3889005184173584,1885906,0.0,0.0
1985-04-25 00:00:00-05:00,0.3895376607897032,0.39782575614103544,0.38890017741197286,0.3971881568431854,1536370,0.0,0.0
1985-04-26 00:00:00-05:00,0.39718823652103097,0.39782583594678644,0.3933630263669744,0.3952755928039551,1080384,0.0,0.0
1985-04-29 00:00:00-04:00,0.3946383245500123,0.3946383245500123,0.3895379514025431,0.39017555117607117,1671418,0.0,0.0
1985-04-30 00:00:00-04:00,0.3901752430760336,0.39145028705598256,0.3825247087160724,0.38379979133605957,5748278,0.0,0.0
1985-05-01 00:00:00-04:00,0.383162617717429,0.38380017899140706,0.37551215291023254,0.37551215291023254,2847130,0.0,0.0
1985-05-02 00:00:00-04:00,0.37614943494532244,0.37997472286224365,0.37614943494532244,0.37997472286224365,1421976,0.0,0.0
1985-05-03 00:00:00-04:00,0.37869951249296196,0.38188723912286027,0.3774244295690121,0.3812497556209564,869074,0.0,0.0
1985-05-06 00:00:00-04:00,0.38061220644830973,0.3812498059545332,0.37997472286224365,0.37997472286224365,905616,0.0,0.0
1985-05-07 00:00:00-04:00,0.3812497556209564,0.38188723912286027,0.3799746726970066,0.3812497556209564,1213843,0.0,0.0
1985-05-08 00:00:00-04:00,0.38124993116762507,0.3850751430607474,0.38124993116762507,0.3831624984741211,1388611,0.0,0.0
1985-05-09 00:00:00-04:00,0.3831623888612268,0.38698767694016306,0.3831623888612268,0.385712593793869,1706371,0.0,0.0
1985-05-10 00:00:00-04:00,0.3889004935114369,0.3940007897192543,0.38826289369534395,0.39336326718330383,1209077,0.0,0.0
1985-05-13 00:00:00-04:00,0.3927255663273221,0.395275694204196,0.3914504830688564,0.39463821053504944,2335536,0.0,0.0
1985-05-14 00:00:00-04:00,0.39336326718330383,0.394638350895276,0.3927257060072821,0.39336326718330383,1806466,0.0,0.0
1985-05-15 00:00:00-04:00,0.39463811868484144,0.3965506851673127,0.39336303572314546,0.3965506851673126,1669829,0.0,0.0
1985-05-16 00:00:00-04:00,0.39782583504050617,0.402288605970104,0.3965506748319478,0.40037596225738525,1286928,0.0,0.0
1985-05-17 00:00:00-04:00,0.39910107184255633,0.405476450920105,0.39846351075076175,0.405476450920105,1223376,0.0,0.0
1985-05-20 00:00:00-04:00,0.405476400364811,0.4080266057739604,0.404201316980267,0.4073890447616577,3226853,0.0,0.0
1985-05-21 00:00:00-04:00,0.40483877917869454,0.40547626269443127,0.401651052479625,0.4042011797428131,2013010,0.0,0.0
1985-05-22 00:00:00-04:00,0.40483900904655457,0.40483900904655457,0.40292632557303204,0.40483900904655457,1787400,0.0,0.0
1985-05-23 00:00:00-04:00,0.40483877917869454,0.40483877917869454,0.401651052479625,0.4042011797428131,2673950,0.0,0.0
1985-05-24 00:00:00-04:00,0.40356392537094304,0.40483900904655457,0.40356392537094304,0.40483900904655457,2303760,0.0,0.0
1985-05-28 00:00:00-04:00,0.405476450920105,0.4067516117437603,0.40483896710844275,0.405476450920105,1696838,0.0,0.0
1985-05-29 00:00:00-04:00,0.4054763344775293,0.4067514949349907,0.4035637676715851,0.4035637676715851,1401322,0.0,0.0
1985-05-30 00:00:00-04:00,0.40483896710844275,0.4067516117437603,0.4035638835649198,0.405476450920105,1854130,0.0,0.0
1985-05-31 00:00:00-04:00,0.40675156996627004,0.4093016981513259,0.4054764092735866,0.40866413712501526,1838242,0.0,0.0
1985-06-03 00:00:00-04:00,0.4093016063101133,0.4118517339229584,0.4093016063101133,0.4118517339229584,2443574,0.0,0.0
1985-06-04 00:00:00-04:00,0.4118520402347565,0.4131271243095398,0.4105769948000555,0.4131271243095398,2273573,0.0,0.0
1985-06-05 00:00:00-04:00,0.41185186197811924,0.41567718982696533,0.41057681709527977,0.41567718982696533,2896382,0.0,0.0
1985-06-06 00:00:00-04:00,0.4150396757014172,0.418227404486136,0.41440211448844405,0.41758984327316284,2353013,0.0,0.0
1985-06-07 00:00:00-04:00,0.41758975715122454,0.418864802034064,0.41567718982696533,0.41567718982696533,1468051,0.0,0.0
1985-06-10 00:00:00-04:00,0.41567706058241327,0.41567706058241327,0.40993908991325767,0.4118517339229584,1836653,0.0,0.0
1985-06-11 00:00:00-04:00,0.41185162684151877,0.41185162684151877,0.40611377358436584,0.40611377358436584,980290,0.0,0.0
1985-06-12 00:00:00-04:00,0.40611401201189956,0.40611401201189956,0.404201367376582,0.405476450920105,4134058,0.0,0.0
1985-06-13 00:00:00-04:00,0.4061138234902645,0.40738890644188264,0.40292609679119495,0.4042011797428131,3908448,0.0,0.0
1985-06-14 00:00:00-04:00,0.4035636962270764,0.4042011797428131,0.4022886132754582,0.4042011797428131,1711138,0.0,0.0
1985-06-17 00:00:00-04:00,0.404201289887824,0.404201289887824,0.40101356232009744,0.4029262065887451,819821,0.0,0.0
1985-06-18 00:00:00-04:00,0.40292628383305906,0.4067516117437603,0.40292628383305906,0.405476450920105,2440397,0.0,0.0
