Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 00:00:00-05:00,0.9601030093652175,0.9824310983022209,0.9601030093652175,0.9811176061630249,2275050,0.0,0.0
1962-11-13 00:00:00-05:00,0.9811169414303704,0.9863706116362705,0.9633859395980835,0.9633859395980835,2212290,0.0,0.0
1962-11-14 00:00:00-05:00,0.9646996060091175,0.9863707907328989,0.9646996060091175,0.9837439060211182,1929870,0.0,0.0
1962-11-15 00:00:00-05:00,0.9837434462340868,0.9965493681060709,0.978489875793457,0.978489875793457,2180910,0.0,0.0
1962-11-16 00:00:00-05:00,0.9784904532789264,0.9942513704299927,0.9692966013180973,0.9942513704299927,1569000,0.0,0.0
1962-11-19 00:00:00-05:00,0.9942506273529792,0.9942506273529792,0.9771764278411864,0.9771764278411865,980625,0.0,0.0
1962-11-20 00:00:00-05:00,0.9824310447157343,0.9939233878943418,0.9824310447157343,0.9886698126792908,1176750,0.0,0.0
1962-11-21 00:00:00-05:00,0.9886694596091726,0.9975349137504662,0.9837439889445564,0.9909677505493164,1670985,0.0,0.0
1962-11-23 00:00:00-05:00,0.9909676987815886,1.0192060470581055,0.9857140274533707,1.0192060470581055,2894805,0.0,0.0
1962-11-26 00:00:00-05:00,1.0192054568636189,1.0369364522161568,1.015265279346918,1.021175742149353,2243670,0.0,0.0
1962-11-27 00:00:00-05:00,1.0211754582176484,1.039562948183055,1.0152649970585816,1.0369361639022827,1812195,0.0,0.0
1962-11-28 00:00:00-05:00,1.0389070538007603,1.0533544740242564,1.0389070538007603,1.0441607236862183,2784975,0.0,0.0
1962-11-29 00:00:00-05:00,1.0441608693132602,1.0533546209335327,1.0421905831528737,1.0533546209335327,1835730,0.0,0.0
1962-11-30 00:00:00-05:00,1.0533549446800237,1.0553250349184424,1.0435043952241643,1.046787977218628,1365030,0.0,0.0
1962-12-03 00:00:00-05:00,1.0362799212752274,1.0362799212752274,1.025115887728202,1.0283994674682617,1349340,0.0,0.0
1962-12-04 00:00:00-05:00,1.0310271288019068,1.0530267169510128,1.0310271288019068,1.0513849258422852,1843575,0.0,0.0
1962-12-05 00:00:00-05:00,1.051384501776524,1.06648871839887,1.047444224357605,1.047444224357605,2243670,0.0,0.0
1962-12-06 00:00:00-05:00,1.0474445757010018,1.0605787071513249,1.045474485462583,1.046787977218628,1451325,0.0,0.0
1962-12-07 00:00:00-05:00,1.0467875094970864,1.0579513491932757,1.0441607236862183,1.0441607236862183,1168905,0.0,0.0
1962-12-10 00:00:00-05:00,1.044160634938713,1.0526975898347213,1.0218324661254883,1.0218324661254883,1545465,0.0,0.0
1962-12-11 00:00:00-05:00,1.0218327997191237,1.0310268470684312,1.014609136994925,1.0178927183151245,1184595,0.0,0.0
1962-12-12 00:00:00-05:00,1.023145809435982,1.0362799320048142,1.023145809435982,1.0343097448349,808035,0.0,0.0
1962-12-13 00:00:00-05:00,1.0343102661459518,1.039563839210421,1.0178927520557368,1.0192060470581055,1176750,0.0,0.0
1962-12-14 00:00:00-05:00,1.0192057563488375,1.0264296137795108,1.0126387918913542,1.0231460332870483,1043385,0.0,0.0
1962-12-17 00:00:00-05:00,1.0231463337857303,1.0297133001719356,1.00869871294483,1.0113255977630615,949245,0.0,0.0
1962-12-18 00:00:00-05:00,1.011325513924592,1.0198626677826819,1.0021316634823214,1.0041017532348633,917865,0.0,0.0
1962-12-19 00:00:00-05:00,1.0041020864000234,1.031027146603982,1.0041020864000234,1.030042052268982,1012005,0.0,0.0
1962-12-20 00:00:00-05:00,1.030042052268982,1.0428476890413376,1.030042052268982,1.030042052268982,1333650,0.0,0.0
1962-12-21 00:00:00-05:00,1.0300420663855594,1.033653947978361,1.0119825601577759,1.0119825601577759,941400,0.0,0.0
1962-12-24 00:00:00-05:00,1.0188771442284135,1.0349663496017456,1.0188771442284135,1.0349663496017456,713895,0.0,0.0
1962-12-26 00:00:00-05:00,1.0349664411369717,1.042846895025531,1.0303695670224697,1.0343097448349,760965,0.0,0.0
1962-12-27 00:00:00-05:00,1.0343103775680196,1.039563951198435,1.0231464353396276,1.027086615562439,823725,0.0,0.0
1962-12-28 00:00:00-05:00,1.0270867015483283,1.0323403738823314,1.0257734062945372,1.03102707862854,611910,0.0,0.0
1962-12-31 00:00:00-05:00,1.0310267625506684,1.0369369333040575,1.0231462073336914,1.0244596004486084,1098300,0.0,0.0
1963-01-02 00:00:00-05:00,1.0244595997478592,1.0244595997478592,1.0093553824091703,1.0106688737869263,2502555,0.0,0.0
1963-01-03 00:00:00-05:00,1.0126389070375303,1.0415339469909668,1.0126389070375303,1.0415339469909668,1176750,0.0,0.0
1963-01-04 00:00:00-05:00,1.042847752571106,1.0526983034661006,1.042847752571106,1.042847752571106,1608225,0.0,0.0
1963-01-07 00:00:00-05:00,1.042846895025531,1.0526974378203056,1.0323396559286848,1.0343097448349,925710,0.0,0.0
1963-01-08 00:00:00-05:00,1.0428471977296472,1.0599215030670166,1.0428471977296472,1.0599215030670166,1890645,0.0,0.0
1963-01-09 00:00:00-05:00,1.0599228619561556,1.0704301175738835,1.0540126842084552,1.0605796575546265,2000475,0.0,0.0
1963-01-10 00:00:00-05:00,1.0632048395506701,1.0743688738891937,1.0632048395506701,1.0678017139434814,1623915,0.0,0.0
1963-01-11 00:00:00-05:00,1.067801753728958,1.0710853338241577,1.0612347900659762,1.0710853338241577,1412100,0.0,0.0
1963-01-14 00:00:00-05:00,1.0710860816499015,1.0894738875356307,1.0710860816499015,1.0881603956222534,2588850,0.0,0.0
1963-01-15 00:00:00-05:00,1.088160021861333,1.0980107656411329,1.083563047402924,1.0901302099227905,2180910,0.0,0.0
1963-01-16 00:00:00-05:00,1.0888162953275062,1.0888162953275062,1.0691152084790685,1.073055386543274,1325805,0.0,0.0
1963-01-17 00:00:00-05:00,1.0750264054141807,1.0894738331017115,1.0750264054141807,1.086846947669983,1270890,0.0,0.0
1963-01-18 00:00:00-05:00,1.0868475077515907,1.0914444859282324,1.0783103467925335,1.0835639238357544,894330,0.0,0.0
1963-01-21 00:00:00-05:00,1.0835638885109624,1.087504267692566,1.0730566365032395,1.087504267692566,917865,0.0,0.0
1963-01-22 00:00:00-05:00,1.087503277204723,1.09998060917519,1.087503277204723,1.0894733667373657,972780,0.0,0.0
1963-01-23 00:00:00-05:00,1.0894738875356307,1.0940707653092299,1.0861903051478539,1.0881603956222534,690360,0.0,0.0
1963-01-24 00:00:00-05:00,1.088159558226705,1.0993235921845514,1.0875029601709691,1.0927566289901733,972780,0.0,0.0
1963-01-25 00:00:00-05:00,1.092757377893741,1.099324345588684,1.0875037054740175,1.099324345588684,729585,0.0,0.0
1963-01-28 00:00:00-05:00,1.1026074360213878,1.1150847673416138,1.1026074360213878,1.1150847673416138,1663140,0.0,0.0
1963-01-29 00:00:00-05:00,1.1150847028481454,1.1150847028481454,1.107204247320309,1.107861042022705,776655,0.0,0.0
1963-01-30 00:00:00-05:00,1.107861110286493,1.1091744049810484,1.0980105648356602,1.1019506454467773,753120,0.0,0.0
1963-01-31 00:00:00-05:00,1.1019506776236687,1.113771312857085,1.0980105968975016,1.1131147146224976,1043385,0.0,0.0
1963-02-01 00:00:00-05:00,1.1131147146224976,1.1160698979967838,1.111144526863821,1.1131147146224976,564840,0.0,0.0
1963-02-04 00:00:00-05:00,1.1131154865103312,1.1144288804177336,1.1026082369873147,1.1039215326309204,658980,0.0,0.0
1963-02-05 00:00:00-05:00,1.104184239765376,1.1081255557317158,1.0969587559262364,1.1061547994613647,800190,0.001275,0.0
1963-02-06 00:00:00-05:00,1.106154649654413,1.1133802308021705,1.0989291667938232,1.0989291667938232,737430,0.0,0.0
1963-02-07 00:00:00-05:00,1.1008999347686768,1.110095878871212,1.1008999347686768,1.1008999347686768,682515,0.0,0.0
1963-02-08 00:00:00-05:00,1.1008992586325115,1.1074677861001485,1.0982718476454567,1.1035264730453491,627600,0.0,0.0
1963-02-11 00:00:00-05:00,1.1035263408930631,1.1054970954715646,1.0976147651672363,1.0976147651672363,478545,0.0,0.0
1963-02-12 00:00:00-05:00,1.0976144987788732,1.0995850563049316,1.085790858761304,1.0995850563049316,957090,0.0,0.0
1963-02-13 00:00:00-05:00,1.0995856701891122,1.103526689154375,1.0969581604003906,1.0969581604003906,658980,0.0,0.0
1963-02-14 00:00:00-05:00,1.0972861914025398,1.1054970954715646,1.0972861914025398,1.0976147651672363,878640,0.0,0.0
1963-02-15 00:00:00-05:00,1.0976155597994046,1.1028704832356884,1.0969586083685972,1.1002429723739624,596220,0.0,0.0
1963-02-18 00:00:00-05:00,1.1002425787115542,1.1022131374374144,1.0976151670770737,1.0979435443878174,470700,0.0,0.0
1963-02-19 00:00:00-05:00,1.0979437051709464,1.0989289355345875,1.088419189170483,1.089076042175293,800190,0.0,0.0
1963-02-20 00:00:00-05:00,1.0864468495132715,1.0864468495132715,1.0759370220872053,1.079878330230713,941400,0.0,0.0
1963-02-21 00:00:00-05:00,1.0798799090610107,1.0798799090610107,1.0667426547146972,1.0779093503952026,878640,0.0,0.0
1963-02-25 00:00:00-05:00,1.0772526799900737,1.0772526799900737,1.0614879131317139,1.0614879131317139,635445,0.0,0.0
1963-02-26 00:00:00-05:00,1.0614878266833894,1.0752820334187243,1.0582034636643654,1.0687133073806763,847260,0.0,0.0
1963-02-27 00:00:00-05:00,1.068713485813691,1.0749536389897025,1.0641155144213714,1.064772367477417,462855,0.0,0.0
1963-02-28 00:00:00-05:00,1.0647717988921104,1.065428553310296,1.0483501863986011,1.0503207445144653,1176750,0.0,0.0
1963-03-01 00:00:00-05:00,1.0503213201501842,1.0601742144165531,1.0437527894973755,1.0437527894973755,1074765,0.0,0.0
1963-03-04 00:00:00-05:00,1.0509779292140504,1.0628012805384084,1.0509779292140504,1.0601738691329956,784500,0.0,0.0
1963-03-05 00:00:00-05:00,1.060174176546324,1.060174176546324,1.0549192539246308,1.055576205253601,478545,0.0,0.0
1963-03-06 00:00:00-05:00,1.0555756026000338,1.063786506652832,1.0516344865992064,1.063786506652832,439320,0.0,0.0
1963-03-07 00:00:00-05:00,1.068056634148651,1.0765959212484977,1.068056634148651,1.0739684104919434,753120,0.0,0.0
1963-03-08 00:00:00-05:00,1.073968062583212,1.0765955724885925,1.0693700922512777,1.07331120967865,415785,0.0,0.0
1963-03-11 00:00:00-05:00,1.0733118367500947,1.0792236146321812,1.0719982284606406,1.0726550817489624,509925,0.0,0.0
1963-03-12 00:00:00-05:00,1.0726544954463821,1.0765956130221366,1.0700270837292125,1.0719976425170898,368715,0.0,0.0
1963-03-13 00:00:00-05:00,1.0719979494270646,1.077909725770357,1.0719979494270646,1.0739684104919434,478545,0.0,0.0
1963-03-14 00:00:00-05:00,1.0739682838545794,1.0864486881868802,1.0706839203679543,1.077252745628357,619755,0.0,0.0
1963-03-15 00:00:00-05:00,1.077252952585508,1.0871057500768024,1.0733116370146476,1.0857919454574585,533460,0.0,0.0
1963-03-18 00:00:00-05:00,1.085790631813273,1.0917024997299167,1.075281092158034,1.0759377479553223,486390,0.0,0.0
1963-03-19 00:00:00-05:00,1.075938842974263,1.079880157787935,1.073311430814685,1.077252745628357,431475,0.0,0.0
1963-03-20 00:00:00-05:00,1.0785666906336104,1.0910470005807131,1.0785666906336104,1.0877628326416016,517770,0.0,0.0
1963-03-21 00:00:00-05:00,1.0877619208020661,1.090389331580619,1.079879590179307,1.0805362462997437,831570,0.0,0.0
1963-03-22 00:00:00-05:00,1.0805368846327077,1.089733122651672,1.0798802281243478,1.0884193181991577,447165,0.0,0.0
1963-03-25 00:00:00-05:00,1.0884193479447701,1.0917037117350763,1.0864487886428833,1.0864487886428833,502080,0.0,0.0
1963-03-26 00:00:00-05:00,1.087762128958791,1.0982719706583919,1.087762128958791,1.0936737060546875,847260,0.0,0.0
1963-03-27 00:00:00-05:00,1.0976157074454138,1.1061547994613647,1.0976157074454138,1.1061547994613647,886485,0.0,0.0
1963-03-28 00:00:00-05:00,1.1061532798070193,1.1120650490604658,1.103525772201573,1.1054965257644653,862950,0.0,0.0
1963-03-29 00:00:00-05:00,1.1054980445165496,1.109439163908527,1.1035272882461986,1.1061547994613647,502080,0.0,0.0
1963-04-01 00:00:00-05:00,1.1061547994613647,1.1081255557317158,1.104184239765376,1.1061547994613647,713895,0.0,0.0
1963-04-02 00:00:00-05:00,1.1061541989430965,1.1094385616072164,1.0969581604003906,1.0969581604003906,588375,0.0,0.0
1963-04-03 00:00:00-05:00,1.098272275920511,1.1107525812628682,1.098272275920511,1.1094387769699097,541305,0.0,0.0
1963-04-04 00:00:00-05:00,1.1166636586915828,1.1294726305028542,1.1166636586915828,1.126845121383667,1357185,0.0,0.0
1963-04-05 00:00:00-05:00,1.129145226901047,1.1613315343856812,1.129145226901047,1.1613315343856812,1670985,0.0,0.0
1963-04-08 00:00:00-05:00,1.1685564897633631,1.1843211605151158,1.1685564897633631,1.1813653707504272,1663140,0.0,0.0
1963-04-09 00:00:00-05:00,1.1813654528843713,1.1836642914309992,1.1639585990520183,1.168556571006775,1294425,0.0,0.0
1963-04-10 00:00:00-05:00,1.1685575333666014,1.171184948075971,1.1481947745072425,1.1623172760009766,972780,0.0,0.0
1963-04-11 00:00:00-05:00,1.162316043985119,1.1810365996643393,1.1567328427893375,1.1724975109100342,1341495,0.0,0.0
1963-04-15 00:00:00-05:00,1.1724977592634207,1.179723241873139,1.163958570413238,1.1718409061431885,870795,0.0,0.0
1963-04-16 00:00:00-05:00,1.1718407539236204,1.1751249208110106,1.1633014678955078,1.1633014678955078,682515,0.0,0.0
1963-04-17 00:00:00-05:00,1.1633006762082192,1.1659280865597617,1.154761395991536,1.1573888063430786,502080,0.0,0.0
1963-04-18 00:00:00-05:00,1.1573888063430786,1.1665850374347322,1.1573888063430786,1.1573888063430786,305955,0.0,0.0
1963-04-19 00:00:00-05:00,1.1639587865904286,1.1823508739471436,1.1639587865904286,1.1823508739471436,800190,0.0,0.0
1963-04-22 00:00:00-05:00,1.1902322437588595,1.2066536597549167,1.1902322437588595,1.2007418870925903,1184595,0.0,0.0
1963-04-23 00:00:00-05:00,1.200741895703946,1.2112517356872559,1.1968007794255324,1.2112517356872559,878640,0.0,0.0
1963-04-24 00:00:00-05:00,1.2132228319925789,1.2257032346401235,1.2132228319925789,1.2151933908462524,894330,0.0,0.0
1963-04-25 00:00:00-05:00,1.2151932592977945,1.2217617880989762,1.2086245339223558,1.2207765579223633,729585,0.0,0.0
1963-04-26 00:00:00-05:00,1.220775499049536,1.2348979711532593,1.215192205267789,1.2348979711532593,666825,0.0,0.0
1963-04-29 00:00:00-04:00,1.2348991233860398,1.2467225742918813,1.2257031824603792,1.230958104133606,549150,0.0,0.0
1963-04-30 00:00:00-04:00,1.2309582487746762,1.2375267787791118,1.2138796776145575,1.2184778451919556,910020,0.0,0.0
1963-05-01 00:00:00-04:00,1.2184778942717236,1.2309582983571496,1.2145366778231652,1.2217620611190796,627600,0.0,0.0
1963-05-02 00:00:00-04:00,1.2224192416367519,1.2329289903249012,1.2224192416367519,1.2316151857376099,384405,0.0,0.0
1963-05-03 00:00:00-04:00,1.2316138756834822,1.2319424493397662,1.2230747938156128,1.2230747938156128,321645,0.0,0.0
1963-05-06 00:00:00-04:00,1.2211061153185163,1.2211061153185163,1.204027533531189,1.204027533531189,619755,0.0,0.0
1963-05-07 00:00:00-04:00,1.2042896884324696,1.2148018278808759,1.2023186991516215,1.2096277475357056,564840,0.001275,0.0
1963-05-08 00:00:00-04:00,1.212174231584373,1.2351694107055664,1.212174231584373,1.2351694107055664,776655,0.0,0.0
1963-05-09 00:00:00-04:00,1.235168529485551,1.2496225446905531,1.235168529485551,1.2364826202392578,1176750,0.0,0.0
1963-05-10 00:00:00-04:00,1.2364826282088868,1.2483086585998535,1.2292554730969378,1.2483086585998535,494235,0.0,0.0
1963-05-13 00:00:00-04:00,1.2476524145428118,1.2476524145428118,1.2358264743991187,1.2384544610977173,400095,0.0,0.0
1963-05-14 00:00:00-04:00,1.2384536089069522,1.2417386883283534,1.232540544595292,1.2364826202392578,470700,0.0,0.0
1963-05-15 00:00:00-04:00,1.2364827744085236,1.2437098320664097,1.2364827744085236,1.2404247522354126,549150,0.0,0.0
1963-05-16 00:00:00-04:00,1.2404254825445569,1.2456815543835476,1.232541423940395,1.2351694107055664,470700,0.0,0.0
1963-05-17 00:00:00-04:00,1.2351682441973064,1.2469942717805782,1.2253132048264876,1.2272841930389404,478545,0.0,0.0
1963-05-20 00:00:00-04:00,1.2272847707905399,1.231226945688357,1.2161158323287964,1.2161158323287964,455010,0.0,0.0
1963-05-21 00:00:00-04:00,1.216115259835041,1.2272841930389404,1.2141440750054788,1.2272841930389404,541305,0.0,0.0
1963-05-22 00:00:00-04:00,1.2272855226834174,1.245681727522473,1.223343541987759,1.2246575355529785,353025,0.0,0.0
1963-05-23 00:00:00-04:00,1.224655829038716,1.229911795975591,1.2207138538360596,1.2207138538360596,345180,0.0,0.0
1963-05-24 00:00:00-04:00,1.2207143721706768,1.2279414280861265,1.2141442140927416,1.216772198677063,305955,0.0,0.0
1963-05-27 00:00:00-04:00,1.215458944141069,1.215458944141069,1.2036327123641968,1.2036327123641968,478545,0.0,0.0
1963-05-28 00:00:00-04:00,1.208232684149736,1.218744732428506,1.208232684149736,1.2088894844055176,470700,0.0,0.0
1963-05-29 00:00:00-04:00,1.2167732084234233,1.2351694107055664,1.2167732084234233,1.2351694107055664,580530,0.0,0.0
1963-05-31 00:00:00-04:00,1.2404250531595462,1.2575070595287086,1.2404250531595462,1.2542222738265991,1121835,0.0,0.0
1963-06-03 00:00:00-04:00,1.2542220600844978,1.2581639398873203,1.243709921836853,1.243709921836853,886485,0.0,0.0
1963-06-04 00:00:00-04:00,1.2437101771884826,1.2542223175944214,1.2404250964458954,1.2456811666488647,611910,0.0,0.0
1963-06-05 00:00:00-04:00,1.2456815543835476,1.2509375279138906,1.2338555156316282,1.2351694107055664,517770,0.0,0.0
1963-06-06 00:00:00-04:00,1.2351694107055664,1.2404254825445569,1.229913338866576,1.2351694107055664,305955,0.0,0.0
1963-06-07 00:00:00-04:00,1.2351692927144242,1.2364833842801273,1.2292562247489942,1.2305703163146973,376560,0.0,0.0
1963-06-10 00:00:00-04:00,1.230570019437335,1.230570019437335,1.2141448127607224,1.2148019075393677,690360,0.0,0.0
1963-06-11 00:00:00-04:00,1.2167721880314235,1.2292553113148659,1.2167721880314235,1.2220282554626465,290265,0.0,0.0
1963-06-12 00:00:00-04:00,1.2220291635264995,1.2338553977659974,1.2167730921896018,1.2305703163146973,580530,0.0,0.0
1963-06-13 00:00:00-04:00,1.2305698684295898,1.2456809820031862,1.2141446637685742,1.218086838722229,470700,0.0,0.0
1963-06-14 00:00:00-04:00,1.2180876867387236,1.2240005600512602,1.214145509040577,1.217430591583252,353025,0.0,0.0
1963-06-17 00:00:00-04:00,1.2174293017386353,1.2180863961979271,1.2049462765662913,1.2069171667099,447165,0.0,0.0
1963-06-18 00:00:00-04:00,1.2069180055041395,1.2180872427546592,1.2049471139907837,1.2049471139907837,556995,0.0,0.0
1963-06-19 00:00:00-04:00,1.2049470388005943,1.2082321199408874,1.1996909679613024,1.2010048627853394,682515,0.0,0.0
1963-06-20 00:00:00-04:00,1.2010043542619422,1.2010043542619422,1.1832652578646983,1.1950914859771729,1239510,0.0,0.0
1963-06-21 00:00:00-04:00,1.1957487170541936,1.2003476919742713,1.1957487170541936,1.197062611579895,572685,0.0,0.0
1963-06-24 00:00:00-04:00,1.1970623993505363,1.2016614717638425,1.1799803972244263,1.1799803972244263,815880,0.0,0.0
1963-06-25 00:00:00-04:00,1.1799806619030286,1.1944346820685896,1.1720966062178997,1.174067497253418,706050,0.0,0.0
1963-06-26 00:00:00-04:00,1.1740670863890272,1.1747241809157316,1.1530429124832153,1.1530429124832153,1302270,0.0,0.0
1963-06-27 00:00:00-04:00,1.1530424436121738,1.1622406818513353,1.135303356318966,1.141216516494751,1427790,0.0,0.0
1963-06-28 00:00:00-04:00,1.1445014455739466,1.1517284000938333,1.1445014455739466,1.1464723348617554,682515,0.0,0.0
1963-07-01 00:00:00-04:00,1.146472874318806,1.146472874318806,1.1195356379265498,1.1208497285842896,1561155,0.0,0.0
1963-07-02 00:00:00-04:00,1.1261062534471067,1.1523863077163696,1.1261062534471067,1.1523863077163696,1223820,0.0,0.0
1963-07-03 00:00:00-04:00,1.1543569558043725,1.164211996140709,1.1543569558043725,1.1609268188476562,1074765,0.0,0.0
1963-07-05 00:00:00-04:00,1.1622415611436434,1.1694685220718384,1.1622415611436434,1.1694685220718384,470700,0.0,0.0
1963-07-08 00:00:00-04:00,1.166839778494209,1.166839778494209,1.144501717151483,1.1458156108856201,627600,0.0,0.0
1963-07-09 00:00:00-04:00,1.1458164287845645,1.164869621929549,1.1412174533523602,1.1586281061172485,682515,0.0,0.0
1963-07-10 00:00:00-04:00,1.1563278701887238,1.1563278701887238,1.1438448450494563,1.1484438180923462,674670,0.0,0.0
1963-07-11 00:00:00-04:00,1.1484445649982302,1.1563286222221072,1.140560507774353,1.140560507774353,643290,0.0,0.0
1963-07-12 00:00:00-04:00,1.1405598923706917,1.1471300512056448,1.133989930152893,1.133989930152893,596220,0.0,0.0
