Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-23 00:00:00-05:00,0.0,0.0018687626262645423,0.0018152829680842197,0.0018373039783909917,1612800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.0018970779834622017,0.001856181645324519,0.0018876403337344527,1670400,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.001947424840182066,0.001887638778257003,0.001947424840182066,1728000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.002010341741909623,0.0019505703821778297,0.0019505703821778297,1670400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.0019568633288145065,0.0019159525330900865,0.0019568633288145065,1728000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.001956861862303219,0.001937986584380269,0.001937986584380269,345600,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.001937986584380269,0.0019222427845379255,0.001937986584380269,633600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.0019600079394876957,0.0019190971672936035,0.0019600079394876957,691200,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.0019757384717071307,0.0019316961988806725,0.0019316961988806725,1728000,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.0019222436172763565,0.0019002223781518569,0.0019065142842009664,864000,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.001909659873135635,0.0018970764940604568,0.0018970764940604568,691200,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.001890785238961282,0.001849888707511127,0.001849888707511127,1670400,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.0018813464557752013,0.0018247206231283878,0.0018813464557752013,1440000,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.0018750544404610991,0.0018624710668632694,0.0018750544404610991,1267200,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.0018876380300825101,0.0018687627536621843,0.0018750544404610991,576000,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.0018916226690635083,0.0018693322819878441,0.0018916226690635085,576000,0.001563,0.0
1962-12-17 00:00:00-05:00,0.0,0.0019170974462945347,0.0018979912757217988,0.0019011757103726268,748800,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.0019107282016649699,0.0018979906856875252,0.0019043595530092716,806400,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.001910729450173676,0.001894807708797823,0.001910729450173676,1324800,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.001961692276385288,0.0019043593564444816,0.0019521391950547695,1209600,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.001961692651603111,0.0019298345362280978,0.0019425718346610665,518400,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.0019393878211549445,0.0019139130029726026,0.0019234658684581518,864000,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.001929834653318838,0.0019170971354469657,0.0019170971354469657,288000,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.0019298352640197153,0.0019139135256409645,0.0019139135256409645,460800,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.0019107284117335006,0.0019043597623776228,0.0019075439777225256,691200,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.00188525354477921,0.001859778729376945,0.0018693318124860525,1440000,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.0019107282430170017,0.0018725159129237233,0.0018948065117001534,806400,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.001917098102990779,0.001894807708797823,0.001910729450173676,4953600,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.0019489561956056438,0.0019298353703986306,0.001939388457685709,1324800,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.0019393876849500562,0.001929834601469338,0.001929834601469338,403200,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.0019457563343818433,0.001929834601469338,0.001929834601469338,1728000,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.001939388715849926,0.001910729450173676,0.001910729450173676,1670400,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.001923466755807882,0.001910729450173676,0.001910729450173676,1612800,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.0019170971354469657,0.0019043598362411744,0.0019170971354469657,2995200,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.0019298351118286097,0.001910728939814404,0.001920282025821507,1555200,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.001920282197568461,0.0018852542852982879,0.0018852542852982879,1900800,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.0019234662420464527,0.0018852541166841739,0.001920282025821507,2995200,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.001917097103570488,0.0018979909364134073,0.0018979909364134073,633600,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.0019202818809453627,0.0019011757103726268,0.0019011757103726268,1382400,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.0019011757103726268,0.001885253974450719,0.0019011757103726268,1843200,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.0019107283933841575,0.0018884380115196109,0.0018884380115196109,921600,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.0018884387204741772,0.0018852542852982879,0.0018852542852982879,576000,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.001885253469141814,0.0018597786547616124,0.0018597786547616124,1324800,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.001859779154466768,0.001827935682601989,0.0018534105038270354,2476800,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.0018916233463799818,0.001859779862393947,0.001872517168521881,2476800,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.001872517168521881,0.00185341120932998,0.001872517168521881,691200,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.0018661473036901484,0.0018438569231072435,0.0018597786547616124,748800,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.0018852542852982879,0.0018534108082040042,0.0018852542852982879,979200,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.001936204280108279,0.00188843905598072,0.001910729450173676,1209600,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.0019425718346610665,0.0019011752867548165,0.0019425718346610665,1382400,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.0019616939936366877,0.001929835856466894,0.0019330200739204884,6508800,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.001999905100092292,0.0019616927652475404,0.001999905100092292,2649600,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.0020030890041458902,0.0019648768939077854,0.0019648768939077854,2016000,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.001968062052164945,0.001961693400517106,0.001961693400517106,1900800,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.001968062052164945,0.001955324748869267,0.001961693400517106,1209600,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.001955323628386951,0.0019393872484343739,0.0019521391950547695,1209600,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.0019489550031721592,0.0019425714858094508,0.0019489550031721592,1382400,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.0019489553531701423,0.001933018751503306,0.0019425718346610665,3628800,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.001942572932925382,0.001910729450173676,0.001910729450173676,13766400,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.0019107284540734867,0.0018884380715009442,0.0018979909364134073,1267200,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.0018884384103447388,0.0018470416345211865,0.0018534105038270354,1152000,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.0018661482026800513,0.0018470420280242625,0.0018661482026800513,1670400,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.0018693317374874451,0.0018597786547616124,0.0018597786547616124,864000,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.0018629635891196923,0.0018534105038270354,0.0018534105038270354,748800,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.0018661482026800513,0.0018470420280242625,0.0018661482026800513,633600,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.001869332377698929,0.0018470417708158493,0.0018470417708158493,864000,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.001878887414932251,0.0018470436889816862,0.001878887414932251,1497600,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.0018757003864159814,0.0018597786547616124,0.0018597786547616124,5932800,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.0018597786547616124,0.0018565942209643157,0.0018597786547616124,1036800,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.0018693317374874451,0.0018502255720357797,0.0018597786547616124,1094400,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.001878887414932251,0.0018502281271766505,0.001878887414932251,1209600,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.0018979909364134073,0.0018597788207653232,0.0018979909364134073,3628800,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.001929834653318838,0.0018979909679721978,0.0019170971354469657,3052800,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.001980800659477167,0.0019202832383655767,0.001977616222575307,3398400,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.0020126423992631553,0.0019744302830844843,0.001999905100092292,4550400,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.0020381171163657064,0.0020190109498798847,0.0020190109498798847,4089600,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.0020357695807464143,0.0020100020337849855,0.0020100020337849855,1267200,0.001563,0.0
1963-03-15 00:00:00-05:00,0.0,0.002006779628045551,0.001993895974010229,0.001993895974010229,864000,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.001993897477451058,0.001964894083267623,0.0019874556455761194,1267200,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.001987456502091882,0.001977793639525771,0.001977793639525771,3225600,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.00200033956207335,0.001974572010139032,0.00200033956207335,460800,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.001997116998108365,0.0019842331228944327,0.001993895974010229,864000,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.0019971190486103296,0.0019777933265364388,0.0019971190486103296,1036800,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.0020035588251260256,0.001993895974010229,0.001993895974010229,576000,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.0020486535183556033,0.001997118423085938,0.002035769633948803,1324800,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.0020583172826541445,0.002038991777226329,0.002038991777226329,1900800,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.0020550964756722865,0.0020100031873162717,0.002038991777226329,3052800,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.0020486535183556033,0.002035769633948803,0.002035769633948803,3225600,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.0020744219463799743,0.0020486543878093294,0.0020679798908531666,2764800,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.0020808621775358915,0.0020744203481510275,0.0020808621775358915,1152000,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.002109852214203051,0.002074422013552639,0.0021066314075142145,1612800,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.002154943579116281,0.0020937456523890292,0.002151722554117441,2419200,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.0021581657014588325,0.002113072434440255,0.002113072434440255,921600,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.002164606725467727,0.0021388391855306967,0.002148502040654421,1324800,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.002193594589462625,0.0021581642057303223,0.0021774896886199713,3052800,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.002212937004540689,0.0021646081004291773,0.0021646081004291773,1900800,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.002183933011308738,0.002164607295967838,0.002171049127355218,691200,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.0022097156649609484,0.002183933295896055,0.002196816960349679,1612800,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.0022161572705954313,0.002193595930540136,0.0022161572705954313,1670400,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.002274133265018463,0.002196815835375225,0.002274133265018463,2188800,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.002274133368822528,0.0022483658307556977,0.0022676915396004915,1497600,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.0023063439562903375,0.0022612506898464207,0.0022934600710868835,2016000,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.0023321096966899546,0.002293458509750046,0.0023192260414361954,2707200,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.0023192260414361954,0.002306342386182436,0.0023192260414361954,1785600,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.002319227337261391,0.0022966808173805475,0.0022966808173805475,748800,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.00231600599431948,0.0022612501046176906,0.002287017647176981,691200,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.0022934593488960833,0.0022548081478142184,0.0022805756889283657,1094400,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.002299900906889358,0.0022483658307556977,0.0022676915396004915,1440000,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.0022676925464330815,0.002222599279500502,0.002248366829007864,1958400,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.0022580296877204725,0.002245146023556184,0.002248366829007864,864000,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.0022483663314273373,0.002200037450760102,0.0022064941003918648,2073600,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.002225820128537059,0.002200037762108299,0.0022161572705954313,2131200,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.0022451457371933025,0.0022161571647528987,0.002222598996013403,921600,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.0022322598938302554,0.0022161552192276382,0.002229039091616869,1209600,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.0022354828797131678,0.002222598996013403,0.002222598996013403,576000,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.0022322605985831967,0.0022129348944872618,0.0022129348944872618,806400,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.0022193769401290695,0.0021774896886199713,0.0021774896886199713,921600,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.002200038202245413,0.0021839335095137358,0.0021839335095137358,1555200,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.0022225999114971525,0.0022032744097555098,0.0022097162436693907,518400,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.002206493459409524,0.0021935949828682266,0.00220327265560627,1324800,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.0021742709616907616,0.002145282377906009,0.0021646081004291773,2764800,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.0021646059191045616,0.0021517220433462216,0.0021549430675804615,1785600,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.0021710482617531357,0.002151722554117441,0.002151722554117441,1324800,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.0021774911725792405,0.0021549446499198894,0.0021581656765192747,1728000,0.0,0.0
1963-05-22 00:00:00-04:00,0.0,0.0021903753423706445,0.0021678288167820583,0.0021839335095137358,1324800,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.00220327265560627,0.0022000368116534058,0.00220327265560627,1036800,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.0022097144843914486,0.00220327265560627,0.00220327265560627,518400,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.0022129370500369077,0.0022064952161230268,0.0022097162436693907,1152000,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.0022225977465352292,0.002209714091257027,0.0022129348944872618,1094400,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.0022193794138729572,0.0022064955230740387,0.0022193794138729572,864000,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.0022258181124925613,0.002212934239847093,0.0022258181124925613,1094400,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.002229039795352962,0.002209714091257027,0.0022129348944872618,1900800,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.0022258181124925613,0.002212934239847093,0.0022258181124925613,1209600,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.0022258209390435164,0.0022097162436693907,0.0022097162436693907,1497600,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.0021678285351386484,0.002113072410021791,0.0021581656765192747,6278400,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.002177490316210069,0.0021581648277504825,0.002167827682569623,2534400,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.002132397754586239,0.0020808626650754367,0.0020937463268637657,7488000,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.002093746188674606,0.0020583157893270254,0.0020583157893270254,4665600,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.002061536145877758,0.0019520093597726964,0.0019616722129285336,6912000,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.0020583176568244616,0.0019681164659085745,0.0020164453890174627,10483200,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.0020333979038862308,0.0020138472423643352,0.002026881091296673,1440000,0.001563,0.0
1963-06-17 00:00:00-04:00,0.0,0.0020724974698098928,0.0020399129869816766,0.002046430017799139,2649600,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.0020724979224613915,0.0020333966240286827,0.0020333966240286827,2592000,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.002046429602026616,0.002033395766792803,0.002043171087279916,1728000,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.0020529464936511204,0.0020203622398329217,0.002023620530962944,2592000,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.002039913422797712,0.0020203629974275827,0.0020203629974275827,864000,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.00204317194863686,0.0020236212994205055,0.0020333966240286827,1382400,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.0020562042482197285,0.0020301368072168048,0.0020562042482197285,1555200,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.0020822721103218225,0.0020594631787389517,0.0020594631787389517,1900800,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.0020757558463048286,0.002062722231643265,0.0020692390389740467,921600,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.002085531690409029,0.002065981039777398,0.002065981039777398,1785600,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.0020692407087586325,0.002026881091296673,0.002026881091296673,2188800,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.0020333966240286827,0.0020236212994205055,0.0020333966240286827,1382400,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.0020594632135074414,0.002043171087279916,0.002043171087279916,1036800,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.0020790148814495177,0.0020431720965425606,0.002065981039777398,2764800,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.002072497013752723,0.002049687858416869,0.0020594631787389517,1209600,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.00207901448442395,0.0020627223532599017,0.0020757559686899185,1094400,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.0020855323471107258,0.002075757018716811,0.002082273829728365,2131200,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.0021018229010986746,0.002079013967886567,0.002079013967886567,633600,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.0020594646742469786,0.002039914019405842,0.002039914019405842,1094400,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.0020529485654081268,0.002026881091296673,0.002026881091296673,3398400,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.0020236198433818253,0.0019942941144108772,0.0019942941144108772,1382400,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.0019812456346682103,0.0019291107477449933,0.001942144357599318,1670400,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.0019421443906115987,0.0019258522661402822,0.0019258522661402822,1382400,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.0019291122251725947,0.0019095615716651082,0.0019095615716651082,1555200,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.0019095613083516816,0.001876977039501071,0.001876977039501071,1958400,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.0018672008846396864,0.0018476503543894463,0.0018639424815773964,748800,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.0018769773210453185,0.0018639435891747208,0.0018672019941732287,1094400,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.0019291109236343623,0.0018834928374790152,0.0019030434777960181,1612800,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.0019225950682145786,0.0018965276094943054,0.0019160780357196927,748800,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.0019356284650178764,0.0019225948490202427,0.0019225948490202427,403200,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.0019388868749038333,0.0019291115515634475,0.0019356283592060208,403200,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.0019356274190602187,0.001922593810105574,0.0019291106145828962,288000,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.0019291106145828962,0.0019160767818753083,0.0019291106145828962,921600,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.001942144223537541,0.001922593810105574,0.0019291106145828962,633600,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.001968212192878127,0.0019454032592159446,0.001968212192878127,1036800,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.0020333973749865064,0.001974730637967765,0.0020301388576626778,2073600,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.0020464313433011436,0.0019877643790096045,0.0019877643790096045,864000,0.0,0.0
1963-08-08 00:00:00-04:00,0.0,0.0019877637677602165,0.0019454041718007956,0.0019551794975996017,1958400,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.001961696537223103,0.0019486629171296954,0.0019486629171296954,1382400,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.001964955226980765,0.0019519213819876313,0.0019519213819876313,921600,0.0,0.0
