Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-14 00:00:00-04:00,0.15366726766674554,0.1563319080765043,0.15011398494243622,0.15011398494243622,117000,0.0,0.0
1974-03-15 00:00:00-04:00,0.15011398494243622,0.15366726766674554,0.15011398494243622,0.15011398494243622,27000,0.0,0.0
1974-03-18 00:00:00-04:00,0.15011398494243622,0.15366726766674554,0.15011398494243622,0.15011398494243622,27000,0.0,0.0
1974-03-19 00:00:00-04:00,0.15011398494243622,0.15366726766674554,0.15011398494243622,0.15011398494243622,54000,0.0,0.0
1974-03-20 00:00:00-04:00,0.15011401514478762,0.15366729858400366,0.14744937419891357,0.14744937419891357,36000,0.0,0.0
1974-03-21 00:00:00-04:00,0.14744937419891357,0.15366729858400366,0.14744937419891357,0.14744937419891357,63000,0.0,0.0
1974-03-22 00:00:00-04:00,0.14744937419891357,0.15366729858400366,0.14744937419891357,0.14744937419891357,27000,0.0,0.0
1974-03-25 00:00:00-04:00,0.14744937419891357,0.15366729858400366,0.14744937419891357,0.14744937419891357,27000,0.0,0.0
1974-03-26 00:00:00-04:00,0.14744937419891357,0.15011401514478762,0.14744937419891357,0.14744937419891357,4500,0.0,0.0
1974-03-27 00:00:00-04:00,0.14744937419891357,0.15011401514478762,0.14744937419891357,0.14744937419891357,9000,0.0,0.0
1974-03-28 00:00:00-04:00,0.1474493545058994,0.15011399509588988,0.14389638602733612,0.14389638602733612,49500,0.0,0.0
1974-03-29 00:00:00-04:00,0.14389638602733612,0.1474493545058994,0.14389638602733612,0.14389638602733612,4500,0.0,0.0
1974-04-01 00:00:00-04:00,0.14389638602733612,0.1474493545058994,0.14389638602733612,0.14389638602733612,4500,0.0,0.0
1974-04-02 00:00:00-04:00,0.14389638602733612,0.1474493545058994,0.14389638602733612,0.14389638602733612,4500,0.0,0.0
1974-04-03 00:00:00-04:00,0.14389638602733612,0.1474493545058994,0.14389638602733612,0.14389638602733612,27000,0.0,0.0
1974-04-04 00:00:00-04:00,0.14389638602733612,0.1474493545058994,0.14389638602733612,0.14389638602733612,4500,0.0,0.0
1974-04-05 00:00:00-04:00,0.14389638602733612,0.1474493545058994,0.14389638602733612,0.14389638602733612,40500,0.0,0.0
1974-04-08 00:00:00-04:00,0.14389634078622704,0.14744930814773494,0.14034338295459747,0.14034338295459747,13500,0.0,0.0
1974-04-09 00:00:00-04:00,0.14034338295459747,0.14744930814773494,0.14034338295459747,0.14034338295459747,18000,0.0,0.0
1974-04-10 00:00:00-04:00,0.14034338295459747,0.14389634078622704,0.14034338295459747,0.14034338295459747,40500,0.0,0.0
1974-04-11 00:00:00-04:00,0.14034338295459747,0.14389634078622704,0.14034338295459747,0.14034338295459747,27000,0.0,0.0
1974-04-15 00:00:00-04:00,0.14034338295459747,0.14389634078622704,0.14034338295459747,0.14034338295459747,175500,0.0,0.0
1974-04-16 00:00:00-04:00,0.14034338295459747,0.14389634078622704,0.14034338295459747,0.14034338295459747,36000,0.0,0.0
1974-04-17 00:00:00-04:00,0.14034338295459747,0.14389634078622704,0.14034338295459747,0.14034338295459747,36000,0.0,0.0
1974-04-18 00:00:00-04:00,0.14034338295459747,0.14744930814773494,0.14034338295459747,0.14034338295459747,40500,0.0,0.0
1974-04-19 00:00:00-04:00,0.14034338295459747,0.14744930814773494,0.14034338295459747,0.14034338295459747,4500,0.0,0.0
1974-04-22 00:00:00-04:00,0.14034338295459747,0.14744930814773494,0.14034338295459747,0.14034338295459747,36000,0.0,0.0
1974-04-23 00:00:00-04:00,0.14034338295459747,0.14744930814773494,0.14034338295459747,0.14034338295459747,45000,0.0,0.0
1974-04-24 00:00:00-04:00,0.14034338295459747,0.14389634078622704,0.14034338295459747,0.14034338295459747,4500,0.0,0.0
1974-04-25 00:00:00-04:00,0.14034357960988358,0.14389654242007305,0.13767893612384796,0.13767893612384796,36000,0.0,0.0
1974-04-26 00:00:00-04:00,0.13767893612384796,0.14389654242007305,0.13767893612384796,0.13767893612384796,36000,0.0,0.0
1974-04-29 00:00:00-04:00,0.13767893612384796,0.14389654242007305,0.13767893612384796,0.13767893612384796,4500,0.0,0.0
1974-04-30 00:00:00-04:00,0.13767893612384796,0.14389654242007305,0.13767893612384796,0.13767893612384796,45000,0.0,0.0
1974-05-01 00:00:00-04:00,0.13767893612384796,0.14389654242007305,0.13767893612384796,0.13767893612384796,4500,0.0,0.0
1974-05-02 00:00:00-04:00,0.13767893612384796,0.14389654242007305,0.13767893612384796,0.13767893612384796,36000,0.0,0.0
1974-05-03 00:00:00-04:00,0.13767893612384796,0.14389654242007305,0.13767893612384796,0.13767893612384796,4500,0.0,0.0
1974-05-06 00:00:00-04:00,0.13767893612384796,0.14389654242007305,0.13767893612384796,0.13767893612384796,9000,0.0,0.0
1974-05-07 00:00:00-04:00,0.13767876851710176,0.1403434087592699,0.1341254860162735,0.1341254860162735,4500,0.0,0.0
1974-05-08 00:00:00-04:00,0.13767893612384796,0.14034357960988358,0.13767893612384796,0.13767893612384796,135000,0.0,0.0
1974-05-09 00:00:00-04:00,0.13767876851710176,0.1403434087592699,0.1341254860162735,0.1341254860162735,13500,0.0,0.0
1974-05-10 00:00:00-04:00,0.1341254860162735,0.13767876851710176,0.1341254860162735,0.1341254860162735,63000,0.0,0.0
1974-05-13 00:00:00-04:00,0.13412548570644126,0.13767876819906139,0.13146084547042847,0.13146084547042847,9000,0.0,0.0
1974-05-14 00:00:00-04:00,0.13146084547042847,0.13767876819906139,0.13146084547042847,0.13146084547042847,18000,0.0,0.0
1974-05-15 00:00:00-04:00,0.13146084547042847,0.13767876819906139,0.13146084547042847,0.13146084547042847,4500,0.0,0.0
1974-05-16 00:00:00-04:00,0.1341254860162735,0.13767876851710176,0.1341254860162735,0.1341254860162735,40500,0.0,0.0
1974-05-17 00:00:00-04:00,0.1341254860162735,0.13767876851710176,0.1341254860162735,0.1341254860162735,13500,0.0,0.0
1974-05-20 00:00:00-04:00,0.1341254860162735,0.13767876851710176,0.1341254860162735,0.1341254860162735,4500,0.0,0.0
1974-05-21 00:00:00-04:00,0.1341254860162735,0.13767876851710176,0.1341254860162735,0.1341254860162735,9000,0.0,0.0
1974-05-22 00:00:00-04:00,0.13412548570644126,0.13767876819906139,0.13146084547042847,0.13146084547042847,40500,0.0,0.0
1974-05-23 00:00:00-04:00,0.13146084547042847,0.13412548570644126,0.13146084547042847,0.13146084547042847,76500,0.0,0.0
1974-05-24 00:00:00-04:00,0.13146079963562207,0.13412543894258813,0.12790784239768982,0.12790784239768982,18000,0.0,0.0
1974-05-28 00:00:00-04:00,0.12790784239768982,0.13412543894258813,0.12790784239768982,0.12790784239768982,4500,0.0,0.0
1974-05-29 00:00:00-04:00,0.12790784239768982,0.13146079963562207,0.12790784239768982,0.12790784239768982,13500,0.0,0.0
1974-05-30 00:00:00-04:00,0.12790791020511155,0.13146086932656295,0.12435495108366014,0.12435495108366013,130500,0.0,0.0
1974-05-31 00:00:00-04:00,0.12435495108366014,0.13146086932656295,0.12435495108366014,0.12435495108366013,9000,0.0,0.0
1974-06-03 00:00:00-04:00,0.12435495108366014,0.13146086932656295,0.12435495108366014,0.12435495108366013,4500,0.0,0.0
1974-06-04 00:00:00-04:00,0.12790784239768982,0.13146079963562207,0.12790784239768982,0.12790784239768982,36000,0.0,0.0
1974-06-05 00:00:00-04:00,0.12790784239768982,0.13146079963562207,0.12790784239768982,0.12790784239768982,4500,0.0,0.0
1974-06-06 00:00:00-04:00,0.12790784239768982,0.13412543894258813,0.12790784239768982,0.12790784239768982,63000,0.0,0.0
1974-06-07 00:00:00-04:00,0.13146084547042847,0.13412548570644126,0.13146084547042847,0.13146084547042847,76500,0.0,0.0
1974-06-10 00:00:00-04:00,0.13146084547042847,0.13412548570644126,0.13146084547042847,0.13146084547042847,4500,0.0,0.0
1974-06-11 00:00:00-04:00,0.13146084547042847,0.13412548570644126,0.13146084547042847,0.13146084547042847,18000,0.0,0.0
1974-06-12 00:00:00-04:00,0.13146079963562207,0.13412543894258813,0.12790784239768982,0.12790784239768982,4500,0.0,0.0
1974-06-13 00:00:00-04:00,0.12790784239768982,0.13412543894258813,0.12790784239768982,0.12790784239768982,40500,0.0,0.0
1974-06-14 00:00:00-04:00,0.12790784239768982,0.13412543894258813,0.12790784239768982,0.12790784239768982,27000,0.0,0.0
1974-06-17 00:00:00-04:00,0.12790784239768982,0.13146079963562207,0.12790784239768982,0.12790784239768982,4500,0.0,0.0
1974-06-18 00:00:00-04:00,0.12790784239768982,0.13146079963562207,0.12790784239768982,0.12790784239768982,49500,0.0,0.0
1974-06-19 00:00:00-04:00,0.12790791020511155,0.13146086932656295,0.12435495108366014,0.12435495108366013,13500,0.0,0.0
1974-06-20 00:00:00-04:00,0.12435495108366014,0.13146086932656295,0.12435495108366014,0.12435495108366013,27000,0.0,0.0
1974-06-21 00:00:00-04:00,0.12435495108366014,0.12790791020511155,0.12435495108366014,0.12435495108366013,18000,0.0,0.0
1974-06-24 00:00:00-04:00,0.12435495108366014,0.12790791020511155,0.12435495108366014,0.12435495108366013,13500,0.0,0.0
1974-06-25 00:00:00-04:00,0.12435495108366014,0.12790791020511155,0.12435495108366014,0.12435495108366013,4500,0.0,0.0
1974-06-26 00:00:00-04:00,0.12435490770365944,0.12790786558569603,0.12169025838375092,0.12169025838375092,36000,0.0,0.0
1974-06-27 00:00:00-04:00,0.12169025838375092,0.12790786558569603,0.12169025838375092,0.12169025838375092,36000,0.0,0.0
1974-06-28 00:00:00-04:00,0.12169025838375092,0.12790786558569603,0.12169025838375092,0.12169025838375092,94500,0.0,0.0
1974-07-01 00:00:00-04:00,0.12169025838375092,0.12790786558569603,0.12169025838375092,0.12169025838375092,49500,0.0,0.0
1974-07-02 00:00:00-04:00,0.12169025838375092,0.12435490770365944,0.12169025838375092,0.12169025838375092,99000,0.0,0.0
1974-07-03 00:00:00-04:00,0.12169025838375092,0.12435490770365944,0.12169025838375092,0.12169025838375092,4500,0.0,0.0
1974-07-05 00:00:00-04:00,0.12169033623721077,0.12435498726187505,0.11813706159591676,0.11813706159591675,9000,0.0,0.0
1974-07-08 00:00:00-04:00,0.11813706159591676,0.12169033623721077,0.11813706159591676,0.11813706159591675,36000,0.0,0.0
1974-07-09 00:00:00-04:00,0.11813706159591676,0.12435498726187505,0.11813706159591676,0.11813706159591675,76500,0.0,0.0
1974-07-10 00:00:00-04:00,0.12169025838375092,0.12435490770365944,0.12169025838375092,0.12169025838375092,27000,0.0,0.0
1974-07-11 00:00:00-04:00,0.12169025838375092,0.12790786558569603,0.12169025838375092,0.12169025838375092,27000,0.0,0.0
1974-07-12 00:00:00-04:00,0.12435495108366014,0.12790791020511155,0.12435495108366014,0.12435495108366013,36000,0.0,0.0
1974-07-15 00:00:00-04:00,0.12435495108366014,0.12790791020511155,0.12435495108366014,0.12435495108366013,13500,0.0,0.0
1974-07-16 00:00:00-04:00,0.12435495108366014,0.12790791020511155,0.12435495108366014,0.12435495108366013,54000,0.0,0.0
1974-07-17 00:00:00-04:00,0.12435495108366014,0.12790791020511155,0.12435495108366014,0.12435495108366013,85500,0.0,0.0
1974-07-18 00:00:00-04:00,0.12435495108366014,0.12790791020511155,0.12435495108366014,0.12435495108366013,54000,0.0,0.0
1974-07-19 00:00:00-04:00,0.12435495108366014,0.12790791020511155,0.12435495108366014,0.12435495108366013,4500,0.0,0.0
1974-07-22 00:00:00-04:00,0.12435495108366014,0.12790791020511155,0.12435495108366014,0.12435495108366013,9000,0.0,0.0
1974-07-23 00:00:00-04:00,0.12435495108366014,0.12790791020511155,0.12435495108366014,0.12435495108366013,4500,0.0,0.0
1974-07-24 00:00:00-04:00,0.12435495108366014,0.13146086932656295,0.12435495108366014,0.12435495108366013,4500,0.0,0.0
1974-07-25 00:00:00-04:00,0.12790784239768982,0.13146079963562207,0.12790784239768982,0.12790784239768982,54000,0.0,0.0
1974-07-26 00:00:00-04:00,0.12790784239768982,0.13146079963562207,0.12790784239768982,0.12790784239768982,4500,0.0,0.0
1974-07-29 00:00:00-04:00,0.12790784239768982,0.13146079963562207,0.12790784239768982,0.12790784239768982,45000,0.0,0.0
1974-07-30 00:00:00-04:00,0.12790791020511155,0.13146086932656295,0.12435495108366014,0.12435495108366013,4500,0.0,0.0
1974-07-31 00:00:00-04:00,0.12435495108366014,0.13146086932656295,0.12435495108366014,0.12435495108366013,45000,0.0,0.0
1974-08-01 00:00:00-04:00,0.12790784239768982,0.13146079963562207,0.12790784239768982,0.12790784239768982,4500,0.0,0.0
1974-08-02 00:00:00-04:00,0.12790791020511155,0.13146086932656295,0.12435495108366014,0.12435495108366013,85500,0.0,0.0
1974-08-05 00:00:00-04:00,0.12435495108366014,0.13146086932656295,0.12435495108366014,0.12435495108366013,4500,0.0,0.0
1974-08-06 00:00:00-04:00,0.12435495108366014,0.13146086932656295,0.12435495108366014,0.12435495108366013,9000,0.0,0.0
1974-08-07 00:00:00-04:00,0.12435495108366014,0.13146086932656295,0.12435495108366014,0.12435495108366013,9000,0.0,0.0
1974-08-08 00:00:00-04:00,0.12790784239768982,0.13146079963562207,0.12790784239768982,0.12790784239768982,9000,0.0,0.0
1974-08-09 00:00:00-04:00,0.12790784239768982,0.13146079963562207,0.12790784239768982,0.12790784239768982,36000,0.0,0.0
1974-08-12 00:00:00-04:00,0.12790784239768982,0.13146079963562207,0.12790784239768982,0.12790784239768982,36000,0.0,0.0
1974-08-13 00:00:00-04:00,0.12790791020511155,0.12790791020511155,0.12435495108366014,0.12435495108366013,45000,0.0,0.0
1974-08-14 00:00:00-04:00,0.12435490770365944,0.12435490770365944,0.12169025838375092,0.12169025838375092,18000,0.0,0.0
1974-08-15 00:00:00-04:00,0.12169025838375092,0.12435490770365944,0.12169025838375092,0.12169025838375092,4500,0.0,0.0
1974-08-16 00:00:00-04:00,0.12169033623721077,0.12435498726187505,0.11813706159591676,0.11813706159591675,81000,0.0,0.0
1974-08-19 00:00:00-04:00,0.11813706159591676,0.12169033623721077,0.11813706159591676,0.11813706159591675,4500,0.0,0.0
1974-08-20 00:00:00-04:00,0.11813706159591676,0.12169033623721077,0.11813706159591676,0.11813706159591675,9000,0.0,0.0
1974-08-21 00:00:00-04:00,0.11813691986632971,0.12169019024474348,0.11547227203845978,0.11547227203845978,36000,0.0,0.0
1974-08-22 00:00:00-04:00,0.11547227203845978,0.11813691986632971,0.11547227203845978,0.11547227203845978,36000,0.0,0.0
1974-08-23 00:00:00-04:00,0.11547233866712159,0.11813698803252012,0.11191938072443008,0.11191938072443008,117000,0.0,0.0
1974-08-26 00:00:00-04:00,0.1119194572324731,0.1119194572324731,0.10836649686098099,0.10836649686098099,40500,0.0,0.0
1974-08-27 00:00:00-04:00,0.10836649686098099,0.1119194572324731,0.10836649686098099,0.10836649686098099,36000,0.0,0.0
1974-08-28 00:00:00-04:00,0.10836649686098099,0.1119194572324731,0.10836649686098099,0.10836649686098099,27000,0.0,0.0
1974-08-29 00:00:00-04:00,0.10836649686098099,0.1119194572324731,0.10836649686098099,0.10836649686098099,103500,0.0,0.0
1974-08-30 00:00:00-04:00,0.10836649686098099,0.1119194572324731,0.10836649686098099,0.10836649686098099,121500,0.0,0.0
1974-09-03 00:00:00-04:00,0.10836649686098099,0.1119194572324731,0.10836649686098099,0.10836649686098099,4500,0.0,0.0
1974-09-04 00:00:00-04:00,0.10836649686098099,0.1119194572324731,0.10836649686098099,0.10836649686098099,9000,0.0,0.0
1974-09-05 00:00:00-04:00,0.10836649686098099,0.11547241760396522,0.10836649686098099,0.10836649686098099,4500,0.0,0.0
1974-09-06 00:00:00-04:00,0.10836649686098099,0.1119194572324731,0.10836649686098099,0.10836649686098099,13500,0.0,0.0
1974-09-09 00:00:00-04:00,0.10836649686098099,0.1119194572324731,0.10836649686098099,0.10836649686098099,76500,0.0,0.0
1974-09-10 00:00:00-04:00,0.10836649686098099,0.1119194572324731,0.10836649686098099,0.10836649686098099,4500,0.0,0.0
1974-09-11 00:00:00-04:00,0.10836649686098099,0.1119194572324731,0.10836649686098099,0.10836649686098099,36000,0.0,0.0
1974-09-12 00:00:00-04:00,0.10836649686098099,0.1119194572324731,0.10836649686098099,0.10836649686098099,54000,0.0,0.0
1974-09-13 00:00:00-04:00,0.10836649686098099,0.1119194572324731,0.10836649686098099,0.10836649686098099,36000,0.0,0.0
1974-09-16 00:00:00-04:00,0.10836650563861791,0.10836650563861791,0.10570186376571655,0.10570186376571655,58500,0.0,0.0
1974-09-17 00:00:00-04:00,0.10570186376571655,0.10836650563861791,0.10570186376571655,0.10570186376571655,13500,0.0,0.0
1974-09-18 00:00:00-04:00,0.10570186376571655,0.10836650563861791,0.10570186376571655,0.10570186376571655,36000,0.0,0.0
1974-09-19 00:00:00-04:00,0.10570186376571655,0.10836650563861791,0.10570186376571655,0.10570186376571655,94500,0.0,0.0
1974-09-20 00:00:00-04:00,0.10570186376571655,0.1119194662978982,0.10570186376571655,0.10570186376571655,63000,0.0,0.0
1974-09-23 00:00:00-04:00,0.10836649686098099,0.1119194572324731,0.10836649686098099,0.10836649686098099,4500,0.0,0.0
1974-09-24 00:00:00-04:00,0.10836649686098099,0.1119194572324731,0.10836649686098099,0.10836649686098099,18000,0.0,0.0
1974-09-25 00:00:00-04:00,0.11191938072443008,0.11813698803252012,0.11191938072443008,0.11191938072443008,13500,0.0,0.0
1974-09-26 00:00:00-04:00,0.11191938072443008,0.11547233866712159,0.11191938072443008,0.11191938072443008,18000,0.0,0.0
1974-09-27 00:00:00-04:00,0.1119194572324731,0.11547241760396522,0.10836649686098099,0.10836649686098099,9000,0.0,0.0
1974-09-30 00:00:00-04:00,0.10836649686098099,0.1119194572324731,0.10836649686098099,0.10836649686098099,36000,0.0,0.0
1974-10-01 00:00:00-04:00,0.10836649686098099,0.1119194572324731,0.10836649686098099,0.10836649686098099,54000,0.0,0.0
1974-10-02 00:00:00-04:00,0.10836649686098099,0.1119194572324731,0.10836649686098099,0.10836649686098099,18000,0.0,0.0
1974-10-03 00:00:00-04:00,0.10836650563861791,0.1119194662978982,0.10570186376571655,0.10570186376571655,4500,0.0,0.0
1974-10-04 00:00:00-04:00,0.10570186376571655,0.1119194662978982,0.10570186376571655,0.10570186376571655,4500,0.0,0.0
1974-10-07 00:00:00-04:00,0.10570186376571655,0.1119194662978982,0.10570186376571655,0.10570186376571655,49500,0.0,0.0
1974-10-08 00:00:00-04:00,0.10836649686098099,0.11547241760396522,0.10836649686098099,0.10836649686098099,49500,0.0,0.0
1974-10-09 00:00:00-04:00,0.11191938072443008,0.11813698803252012,0.11191938072443008,0.11191938072443008,76500,0.0,0.0
1974-10-10 00:00:00-04:00,0.11547227203845978,0.12169019024474348,0.11547227203845978,0.11547227203845978,45000,0.0,0.0
1974-10-11 00:00:00-04:00,0.11547227203845978,0.12169019024474348,0.11547227203845978,0.11547227203845978,81000,0.0,0.0
1974-10-14 00:00:00-04:00,0.11547227203845978,0.11813691986632971,0.11547227203845978,0.11547227203845978,49500,0.0,0.0
1974-10-15 00:00:00-04:00,0.11547227203845978,0.11813691986632971,0.11547227203845978,0.11547227203845978,4500,0.0,0.0
1974-10-16 00:00:00-04:00,0.11547227203845978,0.11813691986632971,0.11547227203845978,0.11547227203845978,13500,0.0,0.0
1974-10-17 00:00:00-04:00,0.11547227203845978,0.11813691986632971,0.11547227203845978,0.11547227203845978,36000,0.0,0.0
1974-10-18 00:00:00-04:00,0.11547227203845978,0.11813691986632971,0.11547227203845978,0.11547227203845978,36000,0.0,0.0
1974-10-21 00:00:00-04:00,0.11547227203845978,0.11813691986632971,0.11547227203845978,0.11547227203845978,27000,0.0,0.0
1974-10-22 00:00:00-04:00,0.11547233866712159,0.11547233866712159,0.11191938072443008,0.11191938072443008,54000,0.0,0.0
1974-10-23 00:00:00-04:00,0.11191938072443008,0.11547233866712159,0.11191938072443008,0.11191938072443008,130500,0.0,0.0
1974-10-24 00:00:00-04:00,0.11191938072443008,0.11547233866712159,0.11191938072443008,0.11191938072443008,4500,0.0,0.0
1974-10-25 00:00:00-04:00,0.11191938072443008,0.11547233866712159,0.11191938072443008,0.11191938072443008,63000,0.0,0.0
1974-10-28 00:00:00-05:00,0.1119194572324731,0.11547241760396522,0.10836649686098099,0.10836649686098099,63000,0.0,0.0
