Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-26 00:00:00-05:00,0.10020950761964346,0.10136792196160573,0.0973128005862236,0.0973128005862236,58147200,0.0,0.0
1990-12-27 00:00:00-05:00,0.09731280132204659,0.10020950837736965,0.09673358917499308,0.09963029623031616,56736000,0.0,0.0
1990-12-28 00:00:00-05:00,0.09963028108181926,0.10223671048879623,0.09963028108181926,0.10223671048879623,63043200,0.0,0.0
1990-12-31 00:00:00-05:00,0.10252634907593805,0.10455356696937661,0.10194713686110801,0.1039743646979332,29664000,0.0,0.0
1991-01-02 00:00:00-05:00,0.10368473404904677,0.10368473404904677,0.10136790573596954,0.10136790573596954,63561600,0.0,0.0
1991-01-03 00:00:00-05:00,0.10136792196160573,0.10194712416089416,0.0973128005862236,0.0973128005862236,104716800,0.0,0.0
1991-01-04 00:00:00-05:00,0.09673358096236427,0.09847120731261574,0.09325834814863057,0.09441675245761871,194803200,0.0,0.0
1991-01-07 00:00:00-05:00,0.0938375284671425,0.0938375284671425,0.09094149848180871,0.09209991246461868,89971200,0.0,0.0
1991-01-08 00:00:00-05:00,0.092099921482351,0.09615436584747547,0.092099921482351,0.09557515382766724,64108800,0.0,0.0
1991-01-09 00:00:00-05:00,0.09789197577623457,0.09789197577623457,0.09441673370919836,0.09499594569206238,89942400,0.0,0.0
1991-01-10 00:00:00-05:00,0.09615438431501389,0.09615438431501389,0.09441675786524165,0.09615438431501389,49363200,0.0,0.0
1991-01-11 00:00:00-05:00,0.09615435971440779,0.09615435971440779,0.09441673370919836,0.09499594569206238,33580800,0.0,0.0
1991-01-14 00:00:00-05:00,0.09383755567757435,0.09731279863373365,0.09383755567757435,0.09615438431501389,59328000,0.0,0.0
1991-01-15 00:00:00-05:00,0.0961543673723085,0.10368473029561381,0.0961543673723085,0.10339511930942535,85248000,0.0,0.0
1991-01-16 00:00:00-05:00,0.10368477710790845,0.11121513348768584,0.10310556481740835,0.10831842571496964,105724800,0.0,0.0
1991-01-17 00:00:00-05:00,0.1135319322347641,0.1164279630783732,0.11005668925640202,0.1135319322347641,178502400,0.0,0.0
1991-01-18 00:00:00-05:00,0.11237354738993512,0.11526957899332047,0.11063593041658148,0.11526957899332047,110448000,0.0,0.0
1991-01-21 00:00:00-05:00,0.1146903316964511,0.12222069501876832,0.11411112958015084,0.12222069501876831,85795200,0.0,0.0
1991-01-22 00:00:00-05:00,0.12222069338159917,0.12395830965060824,0.11874477475009627,0.11961358785629272,145036800,0.0,0.0
1991-01-23 00:00:00-05:00,0.11932398915113401,0.11990386742119268,0.11700716078458835,0.11816557496786118,108691200,0.0,0.0
1991-01-24 00:00:00-05:00,0.11874478105422352,0.11990387142632758,0.11758636683225632,0.11758636683225632,68083200,0.0,0.0
1991-01-25 00:00:00-05:00,0.11758637315599796,0.125116737182209,0.11758637315599796,0.12453753501176834,107596800,0.0,0.0
1991-01-28 00:00:00-05:00,0.12337909642729568,0.12975036876420942,0.12308948545573097,0.12859195470809937,148867200,0.0,0.0
1991-01-29 00:00:00-05:00,0.1285919374362459,0.12888153842552982,0.12395828183417618,0.12743352353572845,171216000,0.0,0.0
1991-01-30 00:00:00-05:00,0.12801274958611727,0.13380549632793548,0.12743354749863484,0.1326470822095871,157852800,0.0,0.0
1991-01-31 00:00:00-05:00,0.13322630912039393,0.13785996645715123,0.1323574958839056,0.13554313778877258,138441600,0.0,0.0
1991-02-01 00:00:00-05:00,0.13554307196263707,0.13901831327746328,0.13380545627691423,0.13496387004852295,118886400,0.0,0.0
1991-02-04 00:00:00-05:00,0.134963882557449,0.1355430845252456,0.13206784288832182,0.13380546867847443,134064000,0.0,0.0
1991-02-05 00:00:00-05:00,0.1361222738767512,0.13843910141996865,0.13438465819102835,0.13496387004852295,94550400,0.0,0.0
1991-02-06 00:00:00-05:00,0.13380546850811464,0.13785991210767296,0.13148864075311523,0.13612228631973267,113155200,0.0,0.0
1991-02-07 00:00:00-05:00,0.13728071412380854,0.13959754211384084,0.1314886540921102,0.13177825510501862,144921600,0.0,0.0
1991-02-08 00:00:00-05:00,0.1361222973989153,0.13843912534248456,0.13033023748337436,0.13670150935649872,503251200,0.0,0.0
1991-02-11 00:00:00-05:00,0.13670158171085006,0.1407567039367189,0.1332263379560953,0.13351593911647797,272822400,0.0,0.0
1991-02-12 00:00:00-05:00,0.13380549988911133,0.13728073239326477,0.13322628784282994,0.13728073239326477,513072000,0.0,0.0
1991-02-13 00:00:00-05:00,0.13670150526232663,0.13959753513336182,0.13670150526232663,0.13959753513336182,166550400,0.0,0.0
1991-02-14 00:00:00-05:00,0.13901838079134057,0.13959758298674257,0.13496393559337058,0.13554313778877258,171964800,0.0,0.0
1991-02-15 00:00:00-05:00,0.13496393559337058,0.13612233998417458,0.13438472345458327,0.13554313778877258,195811200,0.0,0.0
1991-02-19 00:00:00-05:00,0.13554310577583242,0.1361223078344369,0.13322627765464856,0.13438469171524048,157996800,0.0,0.0
1991-02-20 00:00:00-05:00,0.13380546867847443,0.1355430845252456,0.13380546867847443,0.13380546867847443,60739200,0.0,0.0
1991-02-21 00:00:00-05:00,0.13438468721644448,0.13438468721644448,0.13206785917282104,0.13206785917282104,75225600,0.0,0.0
1991-02-22 00:00:00-05:00,0.13148866593837738,0.13322628211575824,0.12801274749016706,0.13148866593837738,299664000,0.0,0.0
1991-02-25 00:00:00-05:00,0.13206786801637657,0.1338054941371407,0.13033025183899571,0.13148866593837738,97660800,0.0,0.0
1991-02-26 00:00:00-05:00,0.13148866102672305,0.13148866102672305,0.12685432865224286,0.12859195470809937,111974400,0.0,0.0
1991-02-27 00:00:00-05:00,0.1274335916140539,0.12859200613342636,0.12222073124857125,0.12482716143131256,195811200,0.0,0.0
1991-02-28 00:00:00-05:00,0.1256958734354307,0.130619805225689,0.12511667156873413,0.1297503262758255,132624000,0.0,0.0
1991-03-01 00:00:00-05:00,0.1303302431117948,0.13322627319463276,0.12917115293996306,0.13206785917282104,91641600,0.0,0.0
1991-03-04 00:00:00-05:00,0.13380546867847443,0.134384670646271,0.13264705479949981,0.13380546867847443,60019200,0.0,0.0
1991-03-05 00:00:00-05:00,0.13438468958713876,0.1384391337633133,0.13322627554489136,0.1384391337633133,138124800,0.0,0.0
1991-03-06 00:00:00-05:00,0.13959754534290583,0.14075663551473758,0.13206785917282104,0.13206785917282104,164505600,0.0,0.0
1991-03-07 00:00:00-05:00,0.1320679113406357,0.1323575124746376,0.12279992929858226,0.12685437500476837,379987200,0.0,0.0
1991-03-08 00:00:00-05:00,0.12859195470809937,0.1320678630830866,0.12743354065198934,0.12859195470809937,132969600,0.0,0.0
1991-03-11 00:00:00-05:00,0.12801273892955722,0.12801273892955722,0.11990385071953538,0.12279988080263138,154742400,0.0,0.0
1991-03-12 00:00:00-05:00,0.1216415007873983,0.1216415007873983,0.11469034850597382,0.11469034850597382,223430400,0.0,0.0
1991-03-13 00:00:00-05:00,0.1158487509971631,0.12164148834006124,0.11526953891185664,0.12106228619813919,231984000,0.0,0.0
1991-03-14 00:00:00-05:00,0.12337912727774121,0.12482714272410336,0.11237351981444021,0.11469034850597382,365299200,0.0,0.0
1991-03-15 00:00:00-05:00,0.11642797460546168,0.11700718679756024,0.10889761950500576,0.11121511459350586,219081600,0.0,0.0
1991-03-18 00:00:00-05:00,0.11237350405149704,0.12279989790768274,0.11005667568495138,0.11816557496786118,120052800,0.0,2.0
1991-03-19 00:00:00-05:00,0.11584875479494136,0.12279990659294214,0.11353192626453355,0.12048307806253433,83707200,0.0,0.0
1991-03-20 00:00:00-05:00,0.1239583067934699,0.13322628607030615,0.12164147852593628,0.13090945780277252,200649600,0.0,0.0
1991-03-21 00:00:00-05:00,0.13322627320650315,0.135543101250333,0.12048305275880153,0.12279988080263138,163929600,0.0,0.0
1991-03-22 00:00:00-05:00,0.12048308669526259,0.1262751584362896,0.1181655917920267,0.11932400614023209,72259200,0.0,0.0
1991-03-25 00:00:00-05:00,0.12048308804246032,0.12048308804246032,0.11237352130751924,0.11411114782094955,87148800,0.0,0.0
1991-03-26 00:00:00-05:00,0.11237349277381423,0.11758635110369309,0.11237349277381423,0.11584873497486115,185673600,0.0,0.0
1991-03-27 00:00:00-05:00,0.11584873046450439,0.1239582948245463,0.11005666035492975,0.12279988080263138,478137600,0.0,0.0
1991-03-28 00:00:00-05:00,0.12279991468820803,0.12279991468820803,0.1112151050656931,0.11295273154973984,301708800,0.0,0.0
1991-04-01 00:00:00-05:00,0.11121508804920456,0.11121508804920456,0.0973127856638544,0.10310552269220352,326966400,0.0,0.0
1991-04-02 00:00:00-05:00,0.10773918873173667,0.12164149232773824,0.10658077446653277,0.12048307806253433,350582400,0.0,0.0
1991-04-03 00:00:00-05:00,0.12164147198200226,0.12279988605344998,0.11700714948954542,0.12164147198200226,188913600,0.0,0.0
1991-04-04 00:00:00-05:00,0.11932398915113401,0.12395831209095556,0.11700716078458835,0.11816557496786118,147859200,0.0,0.0
1991-04-05 00:00:00-05:00,0.11816558439688232,0.1193239986725908,0.10658077543301413,0.1164279580116272,168753600,0.0,0.0
1991-04-08 00:00:00-04:00,0.11469034052973746,0.12164149232773824,0.11353192626453355,0.12048307806253433,40939200,0.0,0.0
1991-04-09 00:00:00-04:00,0.12048306954113708,0.12048306954113708,0.11700716078458835,0.11816557496786118,45403200,0.0,0.0
1991-04-10 00:00:00-04:00,0.11816557891493211,0.120483073565619,0.1170071646929649,0.11758636683225632,56433600,0.0,0.0
1991-04-11 00:00:00-04:00,0.11932397186623472,0.12743353618114853,0.11816555785076614,0.12627512216567993,111038400,0.0,0.0
1991-04-12 00:00:00-04:00,0.1251167088353134,0.13438468721644448,0.1251167088353134,0.13206785917282104,141537600,0.0,0.0
1991-04-15 00:00:00-04:00,0.1320678630830866,0.1320678630830866,0.12395829848365922,0.12859195470809937,46483200,0.0,0.0
1991-04-16 00:00:00-04:00,0.12859197529102492,0.1390183696715611,0.1251167325664341,0.13785995543003082,177422400,0.0,0.0
1991-04-17 00:00:00-04:00,0.13901836678199833,0.151762255587471,0.13785995256454625,0.15060317516326904,298425600,0.0,0.0
1991-04-18 00:00:00-04:00,0.14944477379322052,0.15060318811025866,0.14481111652506795,0.14944477379322052,144489600,0.0,0.0
1991-04-19 00:00:00-04:00,0.14828637055555255,0.14828637055555255,0.14365271294119145,0.14712795615196228,126100800,0.0,0.0
1991-04-22 00:00:00-04:00,0.14481110250951532,0.14596951671443628,0.1355431226634051,0.1413358598947525,66081600,0.0,0.0
1991-04-23 00:00:00-04:00,0.14249427819892593,0.14712793515191,0.14249427819892593,0.14365269243717194,46440000,0.0,0.0
1991-04-24 00:00:00-04:00,0.14481111652506795,0.14944477379322052,0.1436527022080298,0.14944477379322052,90417600,0.0,0.0
1991-04-25 00:00:00-04:00,0.14828627517807752,0.14944468883657816,0.14133579322707382,0.14481103420257568,73281600,0.0,0.0
1991-04-26 00:00:00-04:00,0.1413358598947525,0.14365268830459438,0.1413358598947525,0.1413358598947525,54619200,0.0,0.0
1991-04-29 00:00:00-04:00,0.1413358873648842,0.14365271622502637,0.13206790571744326,0.13322632014751434,55468800,0.0,0.0
1991-04-30 00:00:00-04:00,0.13206788422237947,0.13785995543003082,0.1309094699808492,0.13785995543003082,77976000,0.0,0.0
1991-05-01 00:00:00-04:00,0.134384757880928,0.1413359118736099,0.1320679286190299,0.13901841640472412,47980800,0.0,0.0
1991-05-02 00:00:00-04:00,0.1413358471642218,0.14365267536538023,0.1401767668569599,0.14249426126480103,25977600,0.0,0.0
1991-05-03 00:00:00-04:00,0.14249426126480103,0.14249426126480103,0.1390183527563807,0.14249426126480103,34387200,0.0,0.0
1991-05-06 00:00:00-04:00,0.14017675880061478,0.14712790921127095,0.13901834476661282,0.14596949517726898,59601600,0.0,0.0
1991-05-07 00:00:00-04:00,0.14712790921127095,0.1482863232452729,0.13785993073261085,0.14596949517726898,111945600,0.0,0.0
1991-05-08 00:00:00-04:00,0.1471278615195769,0.14828627517807752,0.13785988604514351,0.14481103420257568,109123200,0.0,0.0
1991-05-09 00:00:00-04:00,0.14712795615196228,0.14828637055555255,0.14249429853760118,0.14712795615196228,90489600,0.0,0.0
1991-05-10 00:00:00-04:00,0.15292065437669664,0.15523748257785505,0.1401767668569599,0.14249426126480103,276739200,0.0,0.0
1991-05-13 00:00:00-04:00,0.14249429853760118,0.14712795615196228,0.14249429853760118,0.14712795615196228,99460800,0.0,0.0
1991-05-14 00:00:00-04:00,0.14596954331712644,0.14596954331712644,0.1413358856529668,0.14191509783267975,88790400,0.0,0.0
1991-05-15 00:00:00-04:00,0.13670152847160658,0.140176770872907,0.12859196332853715,0.13090945780277252,180158400,0.0,0.0
1991-05-16 00:00:00-04:00,0.13206786359405662,0.13554310577583242,0.13090944953346467,0.13438469171524048,95299200,0.0,0.0
1991-05-17 00:00:00-04:00,0.13090944515100933,0.13322627319463276,0.12975036492256023,0.13206785917282104,42566400,0.0,0.0
1991-05-20 00:00:00-04:00,0.13206787193653935,0.13322628607030615,0.12975037746230395,0.13090945780277252,37252800,0.0,0.0
1991-05-21 00:00:00-04:00,0.13322630912039393,0.13901838079134057,0.13206789478620462,0.13554313778877258,74764800,0.0,0.0
1991-05-22 00:00:00-04:00,0.13670153686832606,0.14365268830459438,0.13670153686832606,0.1413358598947525,102585600,0.0,0.0
1991-05-23 00:00:00-04:00,0.14249427819892593,0.14481110667541797,0.14249427819892593,0.14365269243717194,79286400,0.0,0.0
1991-05-24 00:00:00-04:00,0.14481112734478171,0.14712795615196228,0.14249429853760118,0.14712795615196228,57254400,0.0,0.0
1991-05-28 00:00:00-04:00,0.14712794254368491,0.1552375088255972,0.14596952824723963,0.15407909452915192,107985600,0.0,0.0
1991-05-29 00:00:00-04:00,0.15407909726818023,0.1563959259022565,0.14712794515914424,0.14944477379322052,66945600,0.0,0.0
1991-05-30 00:00:00-04:00,0.1517621961566986,0.15292060992051054,0.14712787489496185,0.15118299424648285,67046400,0.0,0.0
1991-05-31 00:00:00-04:00,0.1529206829511421,0.1529206829511421,0.14712794515914424,0.14944477379322052,61300800,0.0,0.0
1991-06-03 00:00:00-04:00,0.14944476094581696,0.15060317516326904,0.14596951829346072,0.15060317516326904,66988800,0.0,0.0
1991-06-04 00:00:00-04:00,0.14944476920669772,0.15407909253942811,0.1482863549252118,0.1529206782579422,83433600,0.0,0.0
1991-06-05 00:00:00-04:00,0.15407909452915192,0.15407909452915192,0.15060318543302076,0.15407909452915192,49564800,0.0,0.0
1991-06-06 00:00:00-04:00,0.15407911664706844,0.15407911664706844,0.15060320705197364,0.15234149992465973,50371200,0.0,0.0
1991-06-07 00:00:00-04:00,0.14944473790013388,0.15407906026203916,0.14944473790013388,0.1517622321844101,66542400,0.0,0.0
1991-06-10 00:00:00-04:00,0.15292064622322463,0.15523747430085366,0.1517622321844101,0.1517622321844101,24580800,0.0,0.0
1991-06-11 00:00:00-04:00,0.15292068023270664,0.1552375088255972,0.15176226593626135,0.15407909452915192,37094400,0.0,0.0
1991-06-12 00:00:00-04:00,0.15407908402237516,0.15407908402237516,0.14828634672836488,0.15060317516326904,71712000,0.0,0.0
1991-06-13 00:00:00-04:00,0.15060318543302076,0.1552375088255972,0.14944477113657548,0.15407909452915192,51091200,0.0,0.0
1991-06-14 00:00:00-04:00,0.15407905660533072,0.16218862089121788,0.15292064259400845,0.15755429863929749,118598400,0.0,0.0
1991-06-17 00:00:00-04:00,0.15755433005918917,0.1679807145035948,0.15755433005918917,0.1645054817199707,98409600,0.0,0.0
1991-06-18 00:00:00-04:00,0.1656638765971631,0.16798069486762843,0.1610295539627794,0.16218863427639008,76348800,0.0,0.0
1991-06-19 00:00:00-04:00,0.16334703490254013,0.1645054489138624,0.15292064259400845,0.15755429863929749,82152000,0.0,0.0
1991-06-20 00:00:00-04:00,0.15523751862451873,0.1587127617332193,0.15292068988538504,0.1569751352071762,47808000,0.0,0.0
1991-06-21 00:00:00-04:00,0.1598711660113783,0.16102958030782358,0.15292068023270664,0.15407909452915192,53395200,0.0,0.0
1991-06-24 00:00:00-04:00,0.15292059601850846,0.1552374233355097,0.14365262054407504,0.14481103420257568,109872000,0.0,0.0
1991-06-25 00:00:00-04:00,0.14596950356653865,0.1482863317676971,0.1401767668569599,0.14249426126480103,65980800,0.0,0.0
1991-06-26 00:00:00-04:00,0.1413358598947525,0.14365268830459438,0.1355431226634051,0.1413358598947525,55238400,0.0,0.0
1991-06-27 00:00:00-04:00,0.14365269243717194,0.14596952091366397,0.1413358639606799,0.14365269243717194,84326400,0.0,0.0
1991-06-28 00:00:00-04:00,0.14481110250951532,0.14481110250951532,0.13670153686832606,0.1413358598947525,71208000,0.0,0.0
1991-07-01 00:00:00-04:00,0.14481111652506795,0.14944477379322052,0.14249428789099167,0.14944477379322052,37252800,0.0,0.0
1991-07-02 00:00:00-04:00,0.14828637055555255,0.14828637055555255,0.14481112734478171,0.14712795615196228,34804800,0.0,0.0
1991-07-03 00:00:00-04:00,0.14596945557674057,0.14944469673593697,0.14596945557674057,0.14828628301620483,75700800,0.0,0.0
1991-07-05 00:00:00-04:00,0.14828637055555255,0.14828637055555255,0.14481112734478171,0.14712795615196228,7934400,0.0,0.0
1991-07-08 00:00:00-04:00,0.14596946113114992,0.1517621961566986,0.1424942198397141,0.15118299424648285,49723200,0.0,0.0
1991-07-09 00:00:00-04:00,0.15523747660654366,0.16218862714932106,0.15292064849450354,0.15813350677490234,121953600,0.0,0.0
1991-07-10 00:00:00-04:00,0.159871113928402,0.16334702189214828,0.152920630414066,0.158712700009346,52171200,0.0,0.0
1991-07-11 00:00:00-04:00,0.159871113928402,0.159871113928402,0.156395872171234,0.158712700009346,10713600,0.0,0.0
1991-07-12 00:00:00-04:00,0.15987113985585505,0.16334704838331443,0.15755431164200634,0.16218863427639008,44582400,0.0,0.0
1991-07-15 00:00:00-04:00,0.16334704838331443,0.16450546249023876,0.1610295539627794,0.16218863427639008,29433600,0.0,0.0
1991-07-16 00:00:00-04:00,0.163347065448761,0.16913913658850094,0.16218865122081302,0.163347065448761,85881600,0.0,0.0
1991-07-17 00:00:00-04:00,0.16334705478536718,0.16855992344252616,0.16218864063304117,0.16566388309001923,28814400,0.0,0.0
1991-07-18 00:00:00-04:00,0.1656639117712234,0.16798073053359985,0.1656639117712234,0.16798073053359985,58363200,0.0,0.0
1991-07-19 00:00:00-04:00,0.16682229180220745,0.17840708921101167,0.16682229180220745,0.17377345263957977,78278400,0.0,0.0
1991-07-22 00:00:00-04:00,0.17493185681074602,0.17840708921101167,0.17145594826040622,0.17377345263957977,61977600,0.0,0.0
1991-07-23 00:00:00-04:00,0.17377343421832586,0.17377343421832586,0.169139102101326,0.169139102101326,94219200,0.0,0.0
1991-07-24 00:00:00-04:00,0.17029754298826727,0.17029754298826727,0.16334706747763447,0.1645054817199707,70732800,0.0,0.0
1991-07-25 00:00:00-04:00,0.16566392373913094,0.1668223381756982,0.16334709486599644,0.16624313592910767,53928000,0.0,0.0
1991-07-26 00:00:00-04:00,0.16682226547807336,0.1708767192109064,0.16566385154631846,0.16971829533576965,95630400,0.0,0.0
1991-07-29 00:00:00-04:00,0.16913912417435864,0.17840709358108178,0.16913912417435864,0.1760902851819992,60364800,0.0,0.0
1991-07-30 00:00:00-04:00,0.1784071986341614,0.17956562340259552,0.17609038887085138,0.17956562340259552,65635200,0.0,0.0
1991-07-31 00:00:00-04:00,0.17956553798998734,0.18304144701886046,0.17261505234580596,0.1818823665380478,115977600,0.0,0.0
1991-08-01 00:00:00-04:00,0.18188233720162458,0.1841998415260541,0.17840708499668437,0.18246221542358398,95097600,0.0,0.0
1991-08-02 00:00:00-04:00,0.18535827210150374,0.19115033341998297,0.18304144359675817,0.18883350491523743,109699200,0.0,0.0
