Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,13.154524974885918,13.168325021114276,12.040263371961057,12.157869338989258,42923000,0.0,0.0
2018-03-28 00:00:00-04:00,11.97845746775954,12.105664389925133,11.65624052221486,11.773246765136719,35239000,0.0,0.0
2018-03-29 00:00:00-04:00,11.886656204231963,12.450687677294187,11.81945278541656,12.19027328491211,35782000,0.0,0.0
2018-04-02 00:00:00-04:00,12.090066951972732,12.174071219181283,11.481633429254101,11.632841110229492,35505000,0.0,0.0
2018-04-03 00:00:00-04:00,11.87585394545023,11.974859947460985,11.637040362641958,11.878854751586914,26824000,0.0,0.0
2018-04-04 00:00:00-04:00,11.430627256354981,12.160268231039234,11.430627256354981,12.10086441040039,36997000,0.0,0.0
2018-04-05 00:00:00-04:00,12.161472768531777,12.205275164958032,11.533238617358172,11.701848030090332,35339000,0.0,0.0
2018-04-06 00:00:00-04:00,11.455230809342762,11.776849249971646,11.34602526948671,11.439630508422852,31239000,0.0,0.0
2018-04-09 00:00:00-04:00,11.570436665455208,11.983858899424849,11.527233988215192,11.587837219238281,26567000,0.0,0.0
2018-04-10 00:00:00-04:00,11.935257563885761,12.124267146145236,11.768448453177417,12.01086139678955,27077000,0.0,0.0
2018-04-11 00:00:00-04:00,11.89565577840929,12.208272945267472,11.863253480701445,12.052264213562012,24498000,0.0,0.0
2018-04-12 00:00:00-04:00,12.22987533216446,12.41708583497989,12.135670377230136,12.361882209777832,30843000,0.0,0.0
2018-04-13 00:00:00-04:00,12.513688133901086,12.515488388577142,12.16686958557121,12.225072860717773,21614000,0.0,0.0
2018-04-16 00:00:00-04:00,12.315675418802986,12.355277582253692,12.096663540967414,12.213669776916504,19411000,0.0,0.0
2018-04-17 00:00:00-04:00,12.433885643735529,12.771704105327885,12.37628206479949,12.74050235748291,60845000,0.0,0.0
2018-04-18 00:00:00-04:00,12.015063230421974,12.274277060755459,11.790650515151187,12.226875305175781,91149000,0.0,0.0
2018-04-19 00:00:00-04:00,11.915455586235577,12.069064350575953,11.32802320501175,11.424028396606445,87734000,0.0,0.0
2018-04-20 00:00:00-04:00,11.443229525587421,11.704244720467095,11.4000279892939,11.515233993530273,49807000,0.0,0.0
2018-04-23 00:00:00-04:00,11.610640805135219,11.784649810377044,11.427030821584799,11.512235641479492,34889000,0.0,0.0
2018-04-24 00:00:00-04:00,11.632840250955065,11.727046337334352,10.957203364376365,11.14981460571289,50347000,0.0,0.0
2018-04-25 00:00:00-04:00,11.160014577928816,11.375425981168098,10.90079964769396,11.20081615447998,31248000,0.0,0.0
2018-04-26 00:00:00-04:00,11.454027832739408,11.580034185610444,11.329820589647785,11.424626350402832,36113000,0.0,0.0
2018-04-27 00:00:00-04:00,11.53743551966485,11.562035949234428,11.136612749438989,11.236218452453613,30448000,0.0,0.0
2018-04-30 00:00:00-04:00,11.241617498108953,11.334022168022845,11.038205910265559,11.104209899902344,29902000,0.0,0.0
2018-05-01 00:00:00-04:00,11.049007759292119,11.435429628262101,11.025007033629524,11.424028396606445,28337000,0.0,0.0
2018-05-02 00:00:00-04:00,11.418030430435266,11.517636153265359,11.298024486888123,11.371828079223633,21948000,0.0,0.0
2018-05-03 00:00:00-04:00,11.26562021116006,11.432429324722634,11.137213862606488,11.366426467895508,21815000,0.0,0.0
2018-05-04 00:00:00-04:00,11.280619038714885,11.813448593023942,11.258418570266695,11.72884464263916,32827000,0.0,0.0
2018-05-07 00:00:00-04:00,11.767246910613881,11.817649461637323,11.563835307444027,11.609437942504883,33047000,0.0,0.0
2018-05-08 00:00:00-04:00,11.55663527033423,11.745645978475624,11.524232976864017,11.692242622375488,21481000,0.0,0.0
2018-05-09 00:00:00-04:00,11.73664507429219,12.001860464074024,11.709643543709445,11.983859062194824,23909000,0.0,0.0
2018-05-10 00:00:00-04:00,12.074462881466301,12.264073289439397,12.040861181885253,12.24127197265625,18903000,0.0,0.0
2018-05-11 00:00:00-04:00,12.145869843733196,12.286277134553698,12.05406485656743,12.093667030334473,19455000,0.0,0.0
2018-05-14 00:00:00-04:00,12.306678304528216,12.595894452536088,12.192671701688546,12.242474555969238,33437000,0.0,0.0
2018-05-15 00:00:00-04:00,12.205271553943414,12.258674914467486,11.986859340026857,12.132067680358887,19214000,0.0,0.0
2018-05-16 00:00:00-04:00,12.205271417307351,12.492087585305134,12.160269627507102,12.415283203125,22545000,0.0,0.0
2018-05-17 00:00:00-04:00,12.34027945695546,12.382881289952714,12.104466683478162,12.200471878051758,26077000,0.0,0.0
2018-05-18 00:00:00-04:00,11.715645377988592,11.873454367240338,11.531435702933447,11.730046272277832,52501000,0.0,0.0
2018-05-21 00:00:00-04:00,11.96105648975153,12.057061667427005,11.790646898812362,11.992857933044434,25346000,0.0,0.0
2018-05-22 00:00:00-04:00,12.135668630871216,12.319878300600532,12.120668033558022,12.179471015930176,27788000,0.0,0.0
2018-05-23 00:00:00-04:00,11.999459154444342,12.238872416286025,11.988658771292103,12.199270248413086,19699000,0.0,0.0
2018-05-24 00:00:00-04:00,12.213670507876277,12.297675899703945,12.048061971022026,12.262873649597168,21240000,0.0,0.0
2018-05-25 00:00:00-04:00,12.179471870741969,12.234074643919815,12.07146573135107,12.122467994689941,22637000,0.0,0.0
2018-05-29 00:00:00-04:00,12.017460823059082,12.175269794680268,11.896254358765502,12.017460823059082,20495000,0.0,0.0
2018-05-30 00:00:00-04:00,12.128463395124008,12.285072918485822,12.042658909629962,12.11046314239502,28121000,0.0,0.0
2018-05-31 00:00:00-04:00,12.040260467017285,12.126664666613667,11.871651135447326,11.89145278930664,30783000,0.0,0.0
2018-06-01 00:00:00-04:00,12.000658933064841,12.227471542547962,11.922054305756877,12.161467552185059,34371000,0.0,0.0
2018-06-04 00:00:00-04:00,12.148870314317103,12.357681581813052,12.036064253588771,12.276077270507812,28059000,0.0,0.0
2018-06-05 00:00:00-04:00,12.978053317761338,13.029418458657675,12.77323016185359,12.799229621887207,25079000,1.1,0.0
2018-06-06 00:00:00-04:00,12.839814520701294,12.842352056638534,12.484703420267872,12.657820701599121,39254000,0.0,0.0
2018-06-07 00:00:00-04:00,12.19173581723349,12.224710477907795,11.719311483469053,11.97422981262207,127752000,0.0,0.0
2018-06-08 00:00:00-04:00,11.803017640831571,11.93998895167319,11.756726354783135,11.923501014709473,52726000,0.0,0.0
2018-06-11 00:00:00-04:00,11.89940376534363,11.910819048846626,11.616583403818687,11.649558067321777,54434000,0.0,0.0
2018-06-12 00:00:00-04:00,11.72501882069784,11.859453800059146,11.626728610279425,11.853747367858887,36615000,0.0,0.0
2018-06-13 00:00:00-04:00,11.681263497555095,11.953304762995687,11.66984942400911,11.705360412597656,44895000,0.0,0.0
2018-06-14 00:00:00-04:00,11.742142852407119,11.829652785427669,11.475809167629114,11.488492012023926,43866000,0.0,0.0
2018-06-15 00:00:00-04:00,11.367370401724804,11.471367035322835,11.287469472330393,11.313468933105469,43553000,0.0,0.0
2018-06-18 00:00:00-04:00,11.200598030285267,11.205036904990738,11.03382212963456,11.046504974365234,45187000,0.0,0.0
2018-06-19 00:00:00-04:00,10.837241749757627,11.086453696292136,10.812511051750924,10.992602348327637,37362000,0.0,0.0
2018-06-20 00:00:00-04:00,11.1276716449236,11.179035585225042,10.98245636245788,11.068063735961914,27759000,0.0,0.0
2018-06-21 00:00:00-04:00,11.298250474481897,11.366736125755414,11.121963088712548,11.16381549835205,32827000,0.0,0.0
2018-06-22 00:00:00-04:00,11.255130341575246,11.262105541495966,10.966602351929334,11.078207969665527,29503000,0.0,0.0
2018-06-25 00:00:00-04:00,10.920312193487105,10.970407366030084,10.629246637996843,10.844216346740723,36180000,0.0,0.0
2018-06-26 00:00:00-04:00,11.130208297729435,11.144793688132504,10.890507886794008,11.02938175201416,35058000,0.0,0.0
2018-06-27 00:00:00-04:00,11.097232238236613,11.128304353039415,10.766851839371508,10.767485618591309,26858000,0.0,0.0
2018-06-28 00:00:00-04:00,10.65397572488064,10.852457443681354,10.54997789359668,10.835335731506348,33546000,0.0,0.0
2018-06-29 00:00:00-04:00,10.941868418732074,11.087083660199307,10.922211590557252,10.960892677307129,32016000,0.0,0.0
2018-07-02 00:00:00-04:00,10.77953462296665,10.987527899164398,10.692024711010452,10.973577499389648,21153000,0.0,0.0
2018-07-03 00:00:00-04:00,10.982456125798153,11.002114168601505,10.582955058054802,10.60578441619873,20484000,0.0,0.0
2018-07-05 00:00:00-04:00,10.736413667312053,10.92601767412033,10.735146108853145,10.89557933807373,23862000,0.0,0.0
2018-07-06 00:00:00-04:00,10.862605401312297,11.039527787839551,10.716756341639378,11.024942398071289,23543000,0.0,0.0
2018-07-09 00:00:00-04:00,11.14352331498235,11.231667004999466,10.926017305878286,11.225325584411621,20559000,0.0,0.0
2018-07-10 00:00:00-04:00,11.22532740270381,11.283032767047379,11.103575252401633,11.18601131439209,19771000,0.0,0.0
2018-07-11 00:00:00-04:00,11.065525921932716,11.16001103067732,10.705340980449746,10.733242988586426,34509000,0.0,0.0
2018-07-12 00:00:00-04:00,10.787142915196176,10.997038725180277,10.762412222805734,10.863872528076172,26871000,0.0,0.0
2018-07-13 00:00:00-04:00,10.923481058011237,11.04650195739405,10.860703049894541,10.893677711486816,21323000,0.0,0.0
2018-07-16 00:00:00-04:00,10.851190314193287,10.964065908164516,10.828995946727554,10.893677711486816,18735000,0.0,0.0
2018-07-17 00:00:00-04:00,10.813776405550994,11.290007039798741,10.813776405550994,11.239276885986328,24194000,0.0,0.0
2018-07-18 00:00:00-04:00,11.6070696766179,11.660336151524165,11.354052711310993,11.49799919128418,32971000,0.0,0.0
2018-07-19 00:00:00-04:00,11.421270201062441,11.507511337879349,11.27668993414965,11.302054405212402,20152000,0.0,0.0
2018-07-20 00:00:00-04:00,11.298887143077575,11.315373871991653,11.154305630280934,11.275424003601074,17208000,0.0,0.0
2018-07-23 00:00:00-04:00,11.179669250709106,11.192352093210777,10.87719083500904,11.08708667755127,22954000,0.0,0.0
2018-07-24 00:00:00-04:00,11.172060300212662,11.362933089005452,10.970407216215417,10.995139122009277,23002000,0.0,0.0
2018-07-25 00:00:00-04:00,11.001480484763459,11.057917077589629,10.808071370392849,10.957725524902344,22323000,0.0,0.0
2018-07-26 00:00:00-04:00,10.923479632207764,11.264640276939213,10.906992908314736,11.240543365478516,38416000,0.0,0.0
2018-07-27 00:00:00-04:00,11.731357755732711,12.267195012398117,11.70345575138076,12.049690246582031,80737000,0.0,0.0
2018-07-30 00:00:00-04:00,12.016081749406156,12.048422629618777,11.787161680739327,11.91145133972168,34120000,0.0,0.0
2018-07-31 00:00:00-04:00,12.052862609569589,12.473289252930437,12.031937009512092,12.089007377624512,34177000,0.0,0.0
2018-08-01 00:00:00-04:00,12.0401784132578,12.09915253142442,11.784625110704662,11.81316089630127,25590000,0.0,0.0
2018-08-02 00:00:00-04:00,11.653995258191955,11.92667027434213,11.643848744155282,11.864524841308594,18192000,0.0,0.0
2018-08-03 00:00:00-04:00,11.845503354103675,11.927305627845783,11.783992901611123,11.876575469970703,15075000,0.0,0.0
2018-08-06 00:00:00-04:00,11.808087477636493,11.958375374256498,11.804916163052589,11.941253662109375,17930000,0.0,0.0
2018-08-07 00:00:00-04:00,11.969154937120386,11.983740322412563,11.64574981089768,11.7890625,27277000,0.0,0.0
2018-08-08 00:00:00-04:00,11.734527860783057,12.080127367372565,11.712968485536036,12.049690246582031,21288000,0.0,0.0
2018-08-09 00:00:00-04:00,11.837895216014637,11.898771899812068,11.588049477809289,11.699021339416504,32915000,0.0,0.0
2018-08-10 00:00:00-04:00,11.450439211188169,11.504974454158141,11.251957487444935,11.29380989074707,29623000,0.0,0.0
2018-08-13 00:00:00-04:00,11.34200623735711,11.357225406444183,11.163816291735781,11.29698371887207,21843000,0.0,0.0
2018-08-14 00:00:00-04:00,11.324250610719895,11.392102486802127,11.187279300022585,11.204401016235352,19201000,0.0,0.0
2018-08-15 00:00:00-04:00,11.061722205478084,11.085819122437757,10.836607193764577,10.959628105163574,29154000,0.0,0.0
2018-08-16 00:00:00-04:00,11.026209440348271,11.205033136702289,10.926016693974782,11.05220890045166,26004000,0.0,0.0
2018-08-17 00:00:00-04:00,10.834703684342475,10.851190410533832,10.54680947444226,10.774460792541504,42193000,0.0,0.0
2018-08-20 00:00:00-04:00,10.752899309995103,10.907626074146897,10.588026032824303,10.861334800720215,25374000,0.0,0.0
2018-08-21 00:00:00-04:00,10.923480186153002,11.12893711836679,10.880360222590765,11.058548927307129,27194000,0.0,0.0
2018-08-22 00:00:00-04:00,10.997676358520712,11.102941783165571,10.951385067990417,10.975481986999512,17181000,0.0,0.0
2018-08-23 00:00:00-04:00,10.944409822936422,11.062356881189547,10.926019336962296,10.95582389831543,22220000,0.0,0.0
2018-08-24 00:00:00-04:00,11.036358332746541,11.043334743921921,10.871484981607157,10.936166763305664,20123000,0.0,0.0
2018-08-27 00:00:00-04:00,10.970406030085185,11.292543664329663,10.967235924545422,11.173961639404297,31687000,0.0,0.0
2018-08-28 00:00:00-04:00,10.984993494321627,11.054112935571863,10.830900452619302,11.042698860168457,35476000,0.0,0.0
2018-08-29 00:00:00-04:00,10.988163412440649,11.093428835086755,10.898752148725112,10.946310997009277,23196000,0.0,0.0
2018-08-30 00:00:00-04:00,10.938702550596386,11.073137551891861,10.916508178413352,10.936800003051758,21550000,0.0,0.0
2018-08-31 00:00:00-04:00,10.924749386684667,11.076304858570666,10.889238400167294,10.976113319396973,22122000,0.0,0.0
2018-09-04 00:00:00-04:00,10.891141423953707,10.965334723415802,10.67490415643011,10.904458045959473,26060000,0.0,0.0
2018-09-05 00:00:00-04:00,10.818850622800447,10.927286133590638,10.727535617238585,10.909530639648438,29233000,0.0,0.0
2018-09-06 00:00:00-04:00,10.799194667278968,10.834070673184803,10.145408346961675,10.149212837219238,56661000,0.0,0.0
2018-09-07 00:00:00-04:00,10.057260923868483,10.236085204436767,10.052188272065782,10.119405746459961,31932000,0.0,0.0
2018-09-10 00:00:00-04:00,10.2367211321906,10.237989900158635,10.035068666681878,10.111798286437988,22927000,0.0,0.0
2018-09-11 00:00:00-04:00,9.89725021450001,9.973874014054179,9.781676029177195,9.922791481018066,35012000,0.11,0.0
2018-09-12 00:00:00-04:00,9.593948695298769,9.692921651915626,9.515409729528127,9.601611137390137,50018000,0.0,0.0
2018-09-13 00:00:00-04:00,9.705692401956174,9.859578823096946,9.643116499284599,9.77720832824707,31504000,0.0,0.0
2018-09-14 00:00:00-04:00,9.818073224784616,9.94450259509867,9.698667505392939,9.798916816711426,24852000,0.0,0.0
2018-09-17 00:00:00-04:00,9.759327805714765,9.860215902994272,9.694197360900946,9.712076187133789,19409000,0.0,0.0
2018-09-18 00:00:00-04:00,9.728679918585895,9.927263416928813,9.728679918585895,9.811050415039062,15270000,0.0,0.0
2018-09-19 00:00:00-04:00,9.920237804022983,9.920237804022983,9.751665318676865,9.781676292419434,21014000,0.0,0.0
2018-09-20 00:00:00-04:00,9.888311421378145,10.02751172844408,9.854468921421061,9.915129661560059,24502000,0.0,0.0
2018-09-21 00:00:00-04:00,9.802110390403183,9.996224169249496,9.802110390403183,9.940671920776367,41910000,0.0,0.0
2018-09-24 00:00:00-04:00,9.89469843311308,9.91576999781966,9.738258065379497,9.880650520324707,19800000,0.0,0.0
2018-09-25 00:00:00-04:00,9.897888087019046,9.897888087019046,9.610548104149572,9.660353660583496,34302000,0.0,0.0
2018-09-26 00:00:00-04:00,9.453470918997644,9.690365979034315,9.420905391633719,9.501998901367188,34514000,0.0,0.0
2018-09-27 00:00:00-04:00,9.59139256178501,9.689087914962103,9.48475779636697,9.6143798828125,22384000,0.0,0.0
2018-09-28 00:00:00-04:00,9.608635999907774,9.788701877957417,9.523072159351681,9.68653678894043,21552000,0.0,0.0
2018-10-01 00:00:00-04:00,9.618211879664312,9.69675144528947,9.52562501262538,9.59330940246582,23595000,0.0,0.0
2018-10-02 00:00:00-04:00,9.546059741283988,9.887674495138949,9.532012436988841,9.646947860717773,28033000,0.0,0.0
2018-10-03 00:00:00-04:00,9.695476400741804,9.789340867435165,9.592034337353514,9.716547966003418,16745000,0.0,0.0
2018-10-04 00:00:00-04:00,9.639923877249664,9.641839640115696,9.426653677072828,9.514771461486816,26982000,0.0,0.0
2018-10-05 00:00:00-04:00,9.499444719583211,9.606718284832626,9.37365414675491,9.443892478942871,23365000,0.0,0.0
2018-10-08 00:00:00-04:00,9.399196509253642,9.521156180264533,9.277875019846416,9.327680587768555,24404000,0.0,0.0
2018-10-09 00:00:00-04:00,9.298309046780785,9.322573346346767,9.025655680915401,9.22487735748291,39021000,0.0,0.0
2018-10-10 00:00:00-04:00,9.092699098137315,9.173792601364863,8.860273763371763,8.925403594970703,45539000,0.0,0.0
2018-10-11 00:00:00-04:00,8.989259450256085,9.123351282779133,8.683402362696603,8.787483215332031,39716000,0.0,0.0
2018-10-12 00:00:00-04:00,9.129736470842394,9.363438832370658,8.988620381720262,9.169963836669922,37654000,0.0,0.0
2018-10-15 00:00:00-04:00,9.067160190047916,9.206998701534367,8.96244115632406,9.099725723266602,26998000,0.0,0.0
2018-10-16 00:00:00-04:00,9.20891564693679,9.351308730203838,9.14825488908975,9.275961875915527,45363000,0.0,0.0
2018-10-17 00:00:00-04:00,9.737619599684882,9.83084527640936,9.335344093967924,9.397920608520508,87861000,0.0,0.0
2018-10-18 00:00:00-04:00,9.302137791155772,9.357051847654878,9.157190818209903,9.264464378356934,43263000,0.0,0.0
2018-10-19 00:00:00-04:00,9.298307382633624,9.48539687593415,9.221683580905575,9.271489143371582,41175000,0.0,0.0
2018-10-22 00:00:00-04:00,9.369185855811581,9.42409931426754,9.171879340022462,9.212106704711914,27412000,0.0,0.0
2018-10-23 00:00:00-04:00,8.913911648670197,9.428568567935786,8.912634676528263,9.347475051879883,38654000,0.0,0.0
2018-10-24 00:00:00-04:00,9.210829594948125,9.273405494641612,8.885177938830134,8.895394325256348,39102000,0.0,0.0
2018-10-25 00:00:00-04:00,9.003307137470262,9.198059106548628,8.900503259691613,9.102917671203613,31346000,0.0,0.0
2018-10-26 00:00:00-04:00,8.841118558305805,9.08376091945248,8.719797682208412,8.88198471069336,37699000,0.0,0.0
2018-10-29 00:00:00-04:00,8.98925862759815,9.100363122076082,8.51929877063669,8.669992446899414,37667000,0.0,0.0
2018-10-30 00:00:00-04:00,8.673184406759054,9.008413622956427,8.611246695292307,8.892839431762695,40181000,0.0,0.0
2018-10-31 00:00:00-04:00,9.045448468291866,9.135481387800064,8.953499786318092,9.049918174743652,28055000,0.0,0.0
2018-11-01 00:00:00-04:00,9.108027534812644,9.708248425416258,9.099088118791673,9.696754455566406,57921000,0.0,0.0
2018-11-02 00:00:00-04:00,9.765073944061806,9.839781979394797,9.582453557862282,9.674402236938477,29116000,0.0,0.0
2018-11-05 00:00:00-05:00,9.662271628520424,9.673764986878151,9.28873017447136,9.425375938415527,22178000,0.0,0.0
2018-11-06 00:00:00-05:00,9.372379868998935,9.730596501351293,9.354500428857742,9.710163116455078,32368000,0.0,0.0
2018-11-07 00:00:00-05:00,9.832759628594353,9.833397810179216,9.652693162504463,9.685896873474121,25775000,0.0,0.0
2018-11-08 00:00:00-05:00,9.569684665429408,9.789339707031168,9.529456693642505,9.685258865356445,12459000,0.0,0.0
2018-11-09 00:00:00-05:00,9.550527084657752,9.632898171866279,9.379400659253431,9.440699577331543,18722000,0.0,0.0
2018-11-12 00:00:00-05:00,9.293838577068383,9.323210763216585,9.071628982458577,9.125266075134277,24391000,0.0,0.0
2018-11-13 00:00:00-05:00,9.263187627639082,9.394725484827056,9.138035239303846,9.191672325134277,28856000,0.0,0.0
2018-11-14 00:00:00-05:00,9.298306802980264,9.428567075112012,9.040339593644465,9.114409446716309,24399000,0.0,0.0
2018-11-15 00:00:00-05:00,9.078012757529347,9.436229257270881,9.041616317960095,9.348112106323242,32110000,0.0,0.0
2018-11-16 00:00:00-05:00,9.10036419968248,9.620129686224756,9.042896182919408,9.45028018951416,37911000,0.0,0.0
2018-11-19 00:00:00-05:00,9.37939974468568,9.487311479031973,9.166129610767932,9.178261756896973,25399000,0.0,0.0
2018-11-20 00:00:00-05:00,8.954778167255093,9.521156439560102,8.931152659285818,9.159747123718262,52282000,0.0,0.0
2018-11-21 00:00:00-05:00,9.317463090706264,9.423459683661681,9.216574994730712,9.228068351745605,22895000,0.0,0.0
2018-11-23 00:00:00-05:00,9.123989052977002,9.399835148209002,9.123989052977002,9.191035270690918,8669000,0.0,0.0
2018-11-26 00:00:00-05:00,9.354497006355228,9.383869796099495,9.205719122147912,9.373653411865234,15651000,0.0,0.0
2018-11-27 00:00:00-05:00,9.284900129792678,9.436870791784116,9.251696414806181,9.375571250915527,20098000,0.0,0.0
2018-11-28 00:00:00-05:00,9.424098450169783,9.828289649640713,9.25935748095511,9.82318115234375,31957000,0.0,0.0
2018-11-29 00:00:00-05:00,9.72612557567393,9.892143534050255,9.694198834425888,9.753582000732422,19321000,0.0,0.0
2018-11-30 00:00:00-05:00,9.769544038109577,10.036450673309373,9.63098252801958,10.0224027633667,36878000,0.0,0.0
2018-12-03 00:00:00-05:00,10.280371318972687,10.399777046592968,10.104774553245463,10.281647682189941,36837000,0.0,0.0
2018-12-04 00:00:00-05:00,10.864880164188097,10.897091646668425,10.178157867817058,10.259029388427734,52282000,1.1,0.0
2018-12-06 00:00:00-05:00,9.93760019862707,10.102770087708462,9.735421383677158,9.987630844116211,55664000,0.0,0.0
2018-12-07 00:00:00-05:00,9.980094256325424,9.984891698566072,9.41947652876655,9.459912300109863,30846000,0.0,0.0
2018-12-10 00:00:00-05:00,9.410563896323037,9.541466056951894,9.26321318031423,9.445516586303711,27340000,0.0,0.0
2018-12-11 00:00:00-05:00,9.623024297036627,9.921837575006561,9.416048034490142,9.477729797363281,22135000,0.0,0.0
2018-12-12 00:00:00-05:00,9.66825736034663,9.715546144731224,9.41673287115982,9.48869514465332,30169000,0.0,0.0
2018-12-13 00:00:00-05:00,9.561341392455637,9.633303004813204,9.439348485446525,9.509940147399902,16696000,0.0,0.0
2018-12-14 00:00:00-05:00,9.329692887455696,9.421529897482028,9.17823035111673,9.277606010437012,33849000,0.0,0.0
2018-12-17 00:00:00-05:00,9.254303443826204,9.538724350468106,9.179599973313964,9.298851013183594,24680000,0.0,0.0
2018-12-18 00:00:00-05:00,9.391375524112592,9.755982390102874,9.339974271137603,9.453057289123535,25001000,0.0,0.0
2018-12-19 00:00:00-05:00,9.292683845540356,9.62439421432964,8.904774788171691,8.986331939697266,36244000,0.0,0.0
2018-12-20 00:00:00-05:00,9.054867583993175,9.111751906846878,8.679980209883416,8.79374885559082,43698000,0.0,0.0
2018-12-21 00:00:00-05:00,8.848577443572449,9.045958839218347,8.686148744687886,8.714933395385742,39131000,0.0,0.0
2018-12-24 00:00:00-05:00,8.674497950507215,8.732752883010908,8.44490505812236,8.449017524719238,13052000,0.0,0.0
2018-12-26 00:00:00-05:00,8.5648416092939,8.973996733915484,8.405154769457964,8.967143058776855,32388000,0.0,0.0
2018-12-27 00:00:00-05:00,8.76633426618041,9.135053571670328,8.738920223009526,9.134367942810059,18137000,0.0,0.0
2018-12-28 00:00:00-05:00,9.1563022069319,9.460598653022844,9.137112435175185,9.281036376953125,22876000,0.0,0.0
2018-12-31 00:00:00-05:00,9.374243592176862,9.45100267029534,9.204961197135926,9.332436561584473,15972000,0.0,0.0
2019-01-02 00:00:00-05:00,9.146705991956363,9.570939103484534,9.14259417872137,9.478416442871094,17126000,0.0,0.0
2019-01-03 00:00:00-05:00,9.26595586959381,9.34477116309348,9.002095291944638,9.021285057067871,21111000,0.0,0.0
2019-01-04 00:00:00-05:00,9.189883223191188,9.47430421463128,9.13916694056623,9.461967468261719,21270000,0.0,0.0
2019-01-07 00:00:00-05:00,9.490065955450824,9.66825757087431,9.416048100921797,9.5462646484375,13940000,0.0,0.0
2019-01-08 00:00:00-05:00,9.610689464864814,9.627138025384626,9.139853178199536,9.384523391723633,27463000,0.0,0.0
2019-01-09 00:00:00-05:00,9.506514656398144,9.914984120259428,9.47704437847869,9.869065284729004,33367000,0.0,0.0
2019-01-10 00:00:00-05:00,9.806699687150365,9.976667046251926,9.690189819708225,9.90813159942627,20094000,0.0,0.0
2019-01-11 00:00:00-05:00,9.865638593557723,10.07946787069417,9.79367632111194,9.876604080200195,22813000,0.0,0.0
2019-01-14 00:00:00-05:00,9.749128540447611,9.75392598160285,9.501030897271715,9.624394416809082,32391000,0.0,0.0
2019-01-15 00:00:00-05:00,9.685391340866252,9.756667988782283,9.518165208385783,9.594924926757812,14539000,0.0,0.0
2019-01-16 00:00:00-05:00,9.60451925943788,9.714861062323154,9.50171675969784,9.509255409240723,19124000,0.0,0.0
2019-01-17 00:00:00-05:00,9.455797553322157,9.728567373467806,9.3653311479672,9.715545654296875,18445000,0.0,0.0
2019-01-18 00:00:00-05:00,9.820407958648627,10.27205449097297,9.807386235602976,10.112367630004883,37802000,0.0,0.0
2019-01-22 00:00:00-05:00,10.030123312013725,10.042459403349524,9.487324835600488,9.587386131286621,37249000,0.0,0.0
2019-01-23 00:00:00-05:00,9.640845100438685,9.750501295954919,9.429071360427155,9.549007415771484,35068000,0.0,0.0
2019-01-24 00:00:00-05:00,10.297411421045117,11.115036732709653,10.281648490379983,11.047872543334961,134214000,0.0,0.0
2019-01-25 00:00:00-05:00,11.173287903929106,11.432351012343396,10.948493163254813,11.34188461303711,71585000,0.0,0.0
2019-01-28 00:00:00-05:00,10.96562718124417,11.445373893305453,10.897091749920468,11.380950927734375,45139000,0.0,0.0
2019-01-29 00:00:00-05:00,11.60575066049831,11.648927647821917,11.233605030247547,11.307622909545898,34212000,0.0,0.0
2019-01-30 00:00:00-05:00,11.474845422741168,11.824375004137266,11.421388587885277,11.71471881866455,38807000,0.0,0.0
2019-01-31 00:00:00-05:00,11.624252430733431,11.84973350192424,11.5043150788552,11.622196197509766,30481000,0.0,0.0
2019-02-01 00:00:00-05:00,11.664689663311965,11.890855738248343,11.611917797027646,11.840825080871582,28917000,0.0,0.0
2019-02-04 00:00:00-05:00,11.81889146146705,11.921693962156843,11.711290212255047,11.86755084991455,17386000,0.0,0.0
2019-02-05 00:00:00-05:00,11.827801257453517,11.955277260096302,11.767490747250989,11.903875350952148,24743000,0.0,0.0
2019-02-06 00:00:00-05:00,11.947738481080917,12.372655870905437,11.925121222995456,12.137579917907715,33794000,0.0,0.0
2019-02-07 00:00:00-05:00,11.99502581218696,12.110164393944114,11.874403507104745,12.043000221252441,21664000,0.0,0.0
2019-02-08 00:00:00-05:00,11.834655435620656,12.037519257839868,11.764065063470182,12.0142183303833,17042000,0.0,0.0
2019-02-11 00:00:00-05:00,12.036834545719216,12.130728461789568,11.98269142451693,12.056709289550781,16828000,0.0,0.0
2019-02-12 00:00:00-05:00,12.199259361972826,12.34592510231394,12.15128495360085,12.284928321838379,19631000,0.0,0.0
2019-02-13 00:00:00-05:00,12.341815812849871,12.539197220379712,12.286987716714078,12.405553817749023,20281000,0.0,0.0
2019-02-14 00:00:00-05:00,12.340443687644095,12.695455645608918,12.340443687644095,12.427482604980469,20012000,0.0,0.0
2019-02-15 00:00:00-05:00,12.4747725804649,12.552217925895956,12.29109854820611,12.41103458404541,23138000,0.0,0.0
2019-02-19 00:00:00-05:00,12.400755252322977,12.5419372929622,12.35140957810939,12.35757827758789,15516000,0.0,0.0
2019-02-20 00:00:00-05:00,12.416517282098889,12.555643072177663,12.374710263229215,12.487793922424316,21972000,0.0,0.0
2019-02-21 00:00:00-05:00,12.486423248481481,12.530971477568615,12.238326253413975,12.255459785461426,19141000,0.0,0.0
2019-02-22 00:00:00-05:00,12.092347922688855,12.330165108099706,12.00051154486986,12.282876968383789,27103000,0.0,0.0
