Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-26 00:00:00-05:00,30.985644553988298,31.49801519176732,30.94081227588113,31.126544952392578,4732300,0.0,0.0
2013-11-27 00:00:00-05:00,31.273848255781378,31.3507032270264,30.89597451932809,30.90237808227539,3414900,0.0,0.0
2013-11-29 00:00:00-05:00,31.017660325931637,31.337892208344165,30.787092979686555,31.03046989440918,4044300,0.0,0.0
2013-12-02 00:00:00-05:00,31.056084652815734,31.17777187143287,30.755065943971992,30.992036819458008,4321900,0.0,0.0
2013-12-03 00:00:00-05:00,31.465989008230196,32.189711385237345,31.363514891997063,32.00397872924805,9480100,0.0,0.0
2013-12-04 00:00:00-05:00,31.863076430576807,32.2089274947784,31.574867210408815,31.811838150024414,5309200,0.0,0.0
2013-12-05 00:00:00-05:00,31.651714748846196,32.06801712937445,31.41474386492671,31.86947250366211,5449100,0.0,0.0
2013-12-06 00:00:00-05:00,32.13206239803773,32.98388028491592,32.05520743874443,32.88780975341797,7285800,0.0,0.0
2013-12-09 00:00:00-05:00,32.95185765626583,33.18242497779284,32.516342147420396,32.79814529418945,5470800,0.0,0.0
2013-12-10 00:00:00-05:00,32.82377865302994,34.66831558142612,32.484333528775956,33.39379119873047,14906900,0.0,0.0
2013-12-11 00:00:00-05:00,33.73322677612305,34.104696948473844,33.31692677692959,33.73322677612305,10775500,0.0,0.0
2013-12-12 00:00:00-05:00,33.66278180043553,33.70120806890451,33.17602789230508,33.55390167236328,7766400,0.0,0.0
2013-12-13 00:00:00-05:00,33.49625202466195,33.68839065178196,33.20163930019959,33.54108428955078,6465300,0.0,0.0
2013-12-16 00:00:00-05:00,34.213575588857154,35.08460676216417,33.93177239174187,34.18155288696289,9846300,0.0,0.0
2013-12-17 00:00:00-05:00,34.21997881166853,34.533804685151296,33.944579200063046,34.34807205200195,7987300,0.0,0.0
2013-12-18 00:00:00-05:00,33.80367103848425,34.86043704992428,33.44501295415547,34.78998565673828,9635600,0.0,0.0
2013-12-19 00:00:00-05:00,34.079063397264875,34.079063397264875,33.31691268611954,33.70759582519531,8383400,0.0,0.0
2013-12-20 00:00:00-05:00,33.79727142966124,33.95098135715782,33.48984913149282,33.68198776245117,12471800,0.0,0.0
2013-12-23 00:00:00-05:00,33.771654801463775,33.90615160880308,33.45782891767205,33.67558670043945,4957700,0.0,0.0
2013-12-24 00:00:00-05:00,33.803672991630584,33.810078996749425,33.483441144591495,33.5346794128418,1747000,0.0,0.0
2013-12-26 00:00:00-05:00,33.68198115223771,33.98299982900743,33.52186525066654,33.938167572021484,2401500,0.0,0.0
2013-12-27 00:00:00-05:00,33.89333914974449,33.97660011807242,33.547490595103895,33.656368255615234,2354100,0.0,0.0
2013-12-30 00:00:00-05:00,33.771663461789366,33.963802156285034,33.68840246501003,33.950992584228516,2898800,0.0,0.0
2013-12-31 00:00:00-05:00,33.93817873254493,33.983011004273905,33.53468584380857,33.82289505004883,3019700,0.0,0.0
2014-01-02 00:00:00-05:00,33.38097772632389,33.51547700190554,32.99670036425718,33.29131317138672,4569100,0.0,0.0
2014-01-03 00:00:00-05:00,33.464227457053475,33.73322103135265,33.28489840752069,33.49625015258789,4794300,0.0,0.0
2014-01-06 00:00:00-05:00,33.75243246983385,33.75243246983385,32.042393374149555,32.2729606628418,11871100,0.0,0.0
2014-01-07 00:00:00-05:00,32.56118608548087,32.79815705393819,32.21533497918576,32.3370246887207,9719900,0.0,0.0
2014-01-08 00:00:00-05:00,32.42666765602216,32.73408984252775,32.17688728218477,32.25374221801758,6811100,0.0,0.0
2014-01-09 00:00:00-05:00,32.40105737210576,33.079949746229545,31.939922744914128,32.80455017089844,6960300,0.0,0.0
2014-01-10 00:00:00-05:00,32.836572619164485,32.97747540823066,32.50993477963381,32.59960174560547,5517700,0.0,0.0
2014-01-13 00:00:00-05:00,32.702893247068666,32.75453737159357,32.04444543454048,32.16709899902344,7055200,0.4,0.0
2014-01-14 00:00:00-05:00,32.238107484971664,32.84491366389661,32.037992649392166,32.664161682128906,6610800,0.0,0.0
2014-01-15 00:00:00-05:00,32.69642585397408,32.70933441740255,32.32201348886172,32.347835540771484,4728400,0.0,0.0
2014-01-16 00:00:00-05:00,32.34138609330276,32.6770654562855,32.2897444403584,32.59960174560547,4972300,0.0,0.0
2014-01-17 00:00:00-05:00,32.68997700966829,32.70288803874328,32.28328821265058,32.31556701660156,8606800,0.0,0.0
2014-01-21 00:00:00-05:00,32.44467486100708,32.87072900292347,32.21873799125111,32.27683639526367,5823000,0.0,0.0
2014-01-22 00:00:00-05:00,32.263926855906625,32.27683788656452,31.3859964713877,31.682945251464844,8181700,0.0,0.0
2014-01-23 00:00:00-05:00,31.463462442470032,31.670034006544306,31.23752310127628,31.547380447387695,7270500,0.0,0.0
2014-01-24 00:00:00-05:00,31.256894746437982,31.69586002463283,30.837297249285232,30.850208282470703,9197900,0.0,0.0
2014-01-27 00:00:00-05:00,30.85019668623263,30.87601874289735,29.965809714417308,30.23048210144043,10749800,0.0,0.0
2014-01-28 00:00:00-05:00,30.391878625041482,31.289174527676977,30.391878625041482,30.785654067993164,12298600,0.0,0.0
2014-01-29 00:00:00-05:00,30.437064327974245,30.882483880629575,30.327321779839384,30.734010696411133,7608500,0.0,0.0
2014-01-30 00:00:00-05:00,30.966398071859057,31.553836404216916,30.9212106972567,31.185880661010742,7669500,0.0,0.0
2014-01-31 00:00:00-05:00,32.238098406271966,32.631876144461216,31.676482227843554,31.779767990112305,12863500,0.0,0.0
2014-02-03 00:00:00-05:00,31.889520299303264,31.947618712344575,30.37896402275674,30.5661678314209,10314600,0.0,0.0
2014-02-04 00:00:00-05:00,30.45642193067266,30.96639651849137,30.30794878406603,30.9534854888916,9606100,0.0,0.0
2014-02-05 00:00:00-05:00,30.83083916410987,31.030956476012694,30.44351803545735,30.811473846435547,6987100,0.0,0.0
2014-02-06 00:00:00-05:00,30.914758303911203,31.10196457506807,30.63072298605523,30.940580368041992,4957800,0.0,0.0
2014-02-07 00:00:00-05:00,30.9857621045831,31.65066412840193,30.766279524507883,31.56028938293457,6979500,0.0,0.0
2014-02-10 00:00:00-05:00,31.46992389274657,32.39949614276075,31.450558573744562,31.986352920532227,7907500,0.0,0.0
2014-02-11 00:00:00-05:00,31.895969790586165,32.25747124657357,31.657121889546072,32.05735397338867,7217600,0.0,0.0
2014-02-12 00:00:00-05:00,32.03798685836331,32.87718406925327,32.01216479956003,32.638336181640625,6534500,0.0,0.0
2014-02-13 00:00:00-05:00,32.47049313009339,32.612511981660084,32.19936891804087,32.502769470214844,4946000,0.0,0.0
2014-02-14 00:00:00-05:00,32.63834493641311,32.86428185522849,32.38658348934033,32.748085021972656,4118700,0.0,0.0
2014-02-18 00:00:00-05:00,32.6899747326272,33.28386971607364,32.638333082451375,33.21931457519531,4984900,0.0,0.0
2014-02-19 00:00:00-05:00,33.032106215094515,33.477528039382136,32.68997260950393,33.04501724243164,5242800,0.0,0.0
2014-02-20 00:00:00-05:00,33.04502059230999,33.638915597389605,32.74807432103364,33.47753143310547,6078900,0.0,0.0
2014-02-21 00:00:00-05:00,33.45171041666034,33.548541903254495,32.928824821600514,32.94819259643555,5842700,0.0,0.0
2014-02-24 00:00:00-05:00,32.928835883898614,33.28388314566908,32.81264150848844,32.8255500793457,5693000,0.0,0.0
2014-02-25 00:00:00-05:00,32.87718887424091,33.00629672459928,32.599607857855,32.74162673950195,5425000,0.0,0.0
2014-02-26 00:00:00-05:00,32.244557297849155,32.903004999587644,32.23164626889032,32.75453186035156,5710700,0.0,0.0
2014-02-27 00:00:00-05:00,32.664155809162835,32.87072735473252,32.580237811762515,32.86427307128906,5052900,0.0,0.0
2014-02-28 00:00:00-05:00,32.81908569960363,33.54208610909753,32.60605740806342,32.86427307128906,7095600,0.0,0.0
2014-03-03 00:00:00-05:00,32.496329914986696,32.83200942194362,32.14128508768564,32.33494567871094,6817700,0.0,0.0
2014-03-04 00:00:00-05:00,32.748072216870895,33.39360883252976,32.61896440123377,33.3032341003418,6198000,0.0,0.0
2014-03-05 00:00:00-05:00,33.361329848451696,33.64536505030586,33.116025264448304,33.37424087524414,5251100,0.0,0.0
2014-03-06 00:00:00-05:00,33.59373092651367,34.06497242856845,33.54854355388699,33.59373092651367,6529000,0.0,0.0
2014-03-07 00:00:00-05:00,33.72928910676334,33.89067326516891,32.92882259755993,33.21931457519531,5860700,0.0,0.0
2014-03-10 00:00:00-04:00,33.503368212242435,33.503368212242435,32.8320092028095,33.34843826293945,3086000,0.0,0.0
2014-03-11 00:00:00-04:00,33.36133347608201,33.65827973701784,33.24513668484158,33.40652084350586,3629800,0.0,0.0
2014-03-12 00:00:00-04:00,33.21931726812983,33.400069214715025,32.96755835461252,33.335514068603516,3924800,0.0,0.0
2014-03-13 00:00:00-04:00,33.49688856054425,33.632450634414695,33.01273618598439,33.12893295288086,4839400,0.0,0.0
2014-03-14 00:00:00-04:00,33.08376731940376,33.19350741435228,32.79327521141073,33.057945251464844,5466700,0.0,0.0
2014-03-17 00:00:00-04:00,33.22578519743352,33.69057009324264,33.09022057623333,33.55500793457031,3875500,0.0,0.0
2014-03-18 00:00:00-04:00,33.61955082932944,34.35546223636086,33.54854140189186,34.27799606323242,4712300,0.0,0.0
2014-03-19 00:00:00-04:00,34.271550942791066,34.555586265953146,33.85195101167363,34.284461975097656,6408600,0.0,0.0
2014-03-20 00:00:00-04:00,34.12307999738395,34.72988378032489,33.903597358868666,34.65242004394531,6922700,0.0,0.0
2014-03-21 00:00:00-04:00,35.000996635226024,35.33021923083782,34.27153955864077,34.5103874206543,12930500,0.0,0.0
2014-03-24 00:00:00-04:00,34.555575596698276,34.61367399287586,33.148305522642865,33.154762268066406,10161400,0.0,0.0
2014-03-25 00:00:00-04:00,33.361358822613106,33.632483233144924,33.24516194309127,33.36781311035156,6127200,0.0,0.0
2014-03-26 00:00:00-04:00,33.56791612939927,33.787398756438755,33.219325640125795,33.245147705078125,5684900,0.0,0.0
2014-03-27 00:00:00-04:00,33.26451777112833,33.464635109284686,33.19996506206009,33.34843826293945,4778000,0.0,0.0
2014-03-28 00:00:00-04:00,33.45816191276451,33.65182239303992,32.851355955367836,32.909454345703125,4208300,0.0,0.0
2014-03-31 00:00:00-04:00,33.14185848981808,33.37425212536656,32.89009953881635,33.18059158325195,4813100,0.0,0.0
2014-04-01 00:00:00-04:00,33.32260800264274,33.81321733605626,33.27096634058876,33.63246536254883,4250800,0.0,0.0
2014-04-02 00:00:00-04:00,33.63246707333598,34.47812118741661,33.56146009221575,34.43293380737305,6007200,0.0,0.0
2014-04-03 00:00:00-04:00,34.43938143261454,34.749241210893445,34.34900669000279,34.53621292114258,6841400,0.0,0.0
2014-04-04 00:00:00-04:00,34.71696441866421,35.14301856033427,33.60018617553705,33.697017669677734,7013200,0.0,0.0
2014-04-07 00:00:00-04:00,33.36135216432578,33.768041161484874,32.05091284990318,32.67708206176758,9146600,0.0,0.0
2014-04-08 00:00:00-04:00,32.50276927581044,32.83844862862503,31.586108416703862,31.69584846496582,8246900,0.0,0.0
2014-04-09 00:00:00-04:00,31.94762479916,32.76745456017882,31.799149133355794,32.683536529541016,6018200,0.0,0.0
2014-04-10 00:00:00-04:00,32.32848553949816,32.45113665035089,30.527437197745076,30.5661678314209,13177200,0.0,0.0
2014-04-11 00:00:00-04:00,30.338207381662933,30.748533413709797,29.634787067469894,30.260047912597656,11465800,0.42,0.0
2014-04-14 00:00:00-04:00,30.67689211987551,30.937418745240794,30.09722298723209,30.501039505004883,7290800,0.0,0.0
2014-04-15 00:00:00-04:00,30.885312381736554,31.321694105908275,30.455445189700878,31.171892166137695,9531100,0.0,0.0
2014-04-16 00:00:00-04:00,31.6408309574413,31.810171480923778,31.015567715234674,31.341224670410156,7151000,0.0,0.0
2014-04-17 00:00:00-04:00,31.210969273479463,31.771099775367734,31.080708446165374,31.62129783630371,6196800,0.0,0.0
2014-04-21 00:00:00-04:00,31.588728175463416,32.20747695622583,31.52359777098976,32.19445037841797,4445000,0.0,0.0
2014-04-22 00:00:00-04:00,32.23352734883044,32.839247015297914,32.14234131199172,32.572208404541016,6613200,0.0,0.0
2014-04-23 00:00:00-04:00,32.65688705444336,32.735044047122216,32.16840150221001,32.65688705444336,6578300,0.0,0.0
2014-04-24 00:00:00-04:00,32.65036791056722,32.65036791056722,31.91438247615311,32.122802734375,6628800,0.0,0.0
2014-04-25 00:00:00-04:00,32.70247523696795,33.203987313478976,31.881820692855374,32.00556945800781,7289100,0.0,0.0
2014-04-28 00:00:00-04:00,32.27259784290253,33.16489704077727,32.24003265026979,33.13233184814453,7932200,0.0,0.0
2014-04-29 00:00:00-04:00,33.17794252402247,33.562217979056776,33.0607057760753,33.4580078125,5601300,0.0,0.0
2014-04-30 00:00:00-04:00,33.4645090011412,33.97904509576985,33.21700902254978,33.92042922973633,7430600,0.0,0.0
2014-05-01 00:00:00-04:00,33.796685988383466,33.933461343928876,33.484055539465686,33.61431884765625,4279800,0.0,0.0
2014-05-02 00:00:00-04:00,33.4840571605795,33.685965422278464,33.21701848391499,33.33425521850586,3341300,0.0,0.0
2014-05-05 00:00:00-04:00,33.21050300293433,33.45800054186996,32.76760927016998,33.45148849487305,2580300,0.0,0.0
2014-05-06 00:00:00-04:00,33.34727934244237,33.41240975261118,33.10629384333867,33.15839767456055,3353200,0.0,0.0
2014-05-07 00:00:00-04:00,34.11583484111339,34.4349773736063,33.39287575894299,34.38287353515625,7022600,0.0,0.0
2014-05-08 00:00:00-04:00,34.317737834278226,34.57826445899264,33.84227885605555,33.96603012084961,4092100,0.0,0.0
2014-05-09 00:00:00-04:00,33.913921364165745,34.09628849761669,33.26912186542656,34.03767013549805,5012500,0.0,0.0
2014-05-12 00:00:00-04:00,34.10279810399196,34.233061388171905,34.01161455043564,34.109310150146484,3626400,0.0,0.0
2014-05-13 00:00:00-04:00,34.16142471484731,34.1939899226223,33.81622655564732,33.99859619140625,4145200,0.0,0.0
2014-05-14 00:00:00-04:00,34.01813028874766,34.5196423723045,33.92043467843342,34.43497085571289,4878400,0.0,0.0
2014-05-15 00:00:00-04:00,34.49359267703667,34.56523762252922,34.14188248165474,34.3177375793457,6963800,0.0,0.0
2014-05-16 00:00:00-04:00,34.29167770353193,34.50009795200518,34.13536127489432,34.47404479980469,5826200,0.0,0.0
2014-05-19 00:00:00-04:00,34.41543044319464,35.307729890798285,34.330758931000446,35.24259948730469,6010500,0.0,0.0
2014-05-20 00:00:00-04:00,35.07976576159035,35.125357534148634,34.72154362667583,34.87134552001953,5021200,0.0,0.0
2014-05-21 00:00:00-04:00,34.84528985862705,35.066736659914945,34.584763333147734,34.69548797607422,4088000,0.0,0.0
2014-05-22 00:00:00-04:00,34.7085153518047,35.392394391264055,34.48055401560815,34.929962158203125,4486400,0.0,0.0
2014-05-23 00:00:00-04:00,35.13187505626977,35.418454796527385,35.066744652337945,35.138389587402344,3023500,0.0,0.0
2014-05-27 00:00:00-04:00,35.30121931349503,35.30121931349503,35.02766614139236,35.16444396972656,3816300,0.0,0.0
2014-05-28 00:00:00-04:00,35.14490017289455,35.5682552345483,35.053716617354496,35.21654510498047,4108300,0.0,0.0
2014-05-29 00:00:00-04:00,35.23609395775373,35.46405539734845,35.00813500272528,35.19050216674805,2768600,0.0,0.0
2014-05-30 00:00:00-04:00,35.157929568999826,35.45102136713966,35.099311209371855,35.38589096069336,4025600,0.0,0.0
2014-06-02 00:00:00-04:00,35.45102482783089,35.78970844045821,35.112341215203564,35.26865768432617,3635000,0.0,0.0
2014-06-03 00:00:00-04:00,35.21003198524424,35.47707059742707,35.08628074829933,35.41193771362305,3078000,0.0,0.0
2014-06-04 00:00:00-04:00,35.11884789552955,35.58779474666338,34.956019403837594,35.5487174987793,3388200,0.0,0.0
2014-06-05 00:00:00-04:00,35.52918033374303,36.03069244196619,35.40543156076558,36.01766586303711,4847300,0.0,0.0
2014-06-06 00:00:00-04:00,36.03068763063318,36.08279393939153,35.75062243247095,35.88739776611328,3449800,0.0,0.0
2014-06-09 00:00:00-04:00,35.44451044078247,35.74411680077906,34.98859258015593,35.066749572753906,6297500,0.0,0.0
2014-06-10 00:00:00-04:00,34.61082121911515,35.22305789240689,34.057205382415376,35.15141296386719,8414700,0.0,0.0
2014-06-11 00:00:00-04:00,35.07325500964423,35.626873354663026,35.00812460884933,35.32075500488281,5386800,0.0,0.0
2014-06-12 00:00:00-04:00,35.314241541985204,35.33378016452677,34.81924157136515,34.94950485229492,3941600,0.0,0.0
2014-06-13 00:00:00-04:00,34.956009269371094,35.37285217428627,34.80620739859301,35.27515411376953,4413000,0.0,0.0
2014-06-16 00:00:00-04:00,35.28818854817116,35.37286005384252,34.81272968251196,35.17095184326172,4410400,0.0,0.0
2014-06-17 00:00:00-04:00,35.490107167787926,35.522672376577184,35.07326404776041,35.366355895996094,3385000,0.0,0.0
2014-06-18 00:00:00-04:00,35.34681210180136,35.56825896759715,35.170957018560664,35.542205810546875,3337300,0.0,0.0
2014-06-19 00:00:00-04:00,35.262135423294346,35.69851704404474,35.1188455650531,35.294700622558594,3952800,0.0,0.0
2014-06-20 00:00:00-04:00,36.22608669381252,36.22608669381252,34.62385473027109,34.71503829956055,13457700,0.0,0.0
2014-06-23 00:00:00-04:00,35.01463735155859,35.43148037245995,34.871349970046644,35.00812530517578,6235600,0.0,0.0
2014-06-24 00:00:00-04:00,35.00162114437972,35.138396510323254,34.7997128771063,34.90392303466797,5483500,0.0,0.0
2014-06-25 00:00:00-04:00,34.858332457016914,36.33681582692556,34.78017545727198,35.8222770690918,11085100,0.0,0.0
2014-06-26 00:00:00-04:00,35.86786056673806,36.82529290938014,35.802730162769684,36.80575180053711,10716400,0.0,0.0
2014-06-27 00:00:00-04:00,36.85134949560554,37.05976978918676,36.655953296377994,36.98812484741211,7490800,0.0,0.0
2014-06-30 00:00:00-04:00,36.80576177495659,37.053261849327484,36.53872307101332,36.760169982910156,6229700,0.0,0.0
2014-07-01 00:00:00-04:00,36.747127231483404,37.255153737910454,36.584298764521,37.053245544433594,6869800,0.0,0.0
2014-07-02 00:00:00-04:00,37.42449954641897,37.84785461425781,37.072789411712755,37.84785461425781,6198500,0.0,0.0
2014-07-03 00:00:00-04:00,37.71107818122939,37.952063643743436,37.548249695964266,37.919498443603516,3828900,0.0,0.0
2014-07-07 00:00:00-04:00,37.71759077447943,37.873907215809965,37.378907222067916,37.38542175292969,4736300,0.0,0.0
2014-07-08 00:00:00-04:00,36.9164848164383,37.10536650904903,36.134907369256744,36.27168273925781,9297300,0.0,0.0
2014-07-09 00:00:00-04:00,36.18699424788273,36.23909805792979,35.70502096098187,35.82876968383789,11516300,0.0,0.0
2014-07-10 00:00:00-04:00,35.49660417419087,36.3954179663899,35.35331433475716,36.33679962158203,7553100,0.0,0.0
2014-07-11 00:00:00-04:00,36.317122609252266,37.14400214312291,35.75274336234131,36.067745208740234,13586800,0.42,0.0
2014-07-14 00:00:00-04:00,35.36555220131414,36.12680726944927,35.25399014553282,35.99555587768555,30823300,0.0,0.0
2014-07-15 00:00:00-04:00,35.77898830774043,35.89055034823864,35.037420173764524,35.07023239135742,16796400,0.0,0.0
2014-07-16 00:00:00-04:00,34.94555079747435,35.221176475365894,34.00710669785136,35.20805358886719,23291200,0.0,0.0
2014-07-17 00:00:00-04:00,34.91929431455043,36.0939902338904,34.70273167492119,35.12273406982422,18699000,0.0,0.0
