Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-04 00:00:00-04:00,0.4851410510876858,0.5090986158049332,0.4821458071528901,0.5031088590621948,28633600,0.0,0.0
1993-05-05 00:00:00-04:00,0.5061030983924866,0.5180818742782641,0.5001140760128268,0.5061030983924866,42073600,0.0,0.0
1993-05-06 00:00:00-04:00,0.5061028398853573,0.5240713600992947,0.5061028398853573,0.5120925903320312,12256000,0.0,0.0
1993-05-07 00:00:00-04:00,0.5120928518986042,0.5180818742782641,0.5061030983924866,0.5061030983924866,3564800,0.0,0.0
1993-05-10 00:00:00-04:00,0.5061031865410438,0.5270662307739258,0.5061031865410438,0.5270662307739258,11334400,0.0,0.0
1993-05-11 00:00:00-04:00,0.5240717454029841,0.5420395477009757,0.5210772335410891,0.5390450358390808,15891200,0.0,0.0
1993-05-12 00:00:00-04:00,0.5390448529780684,0.5390448529780684,0.5240715676213822,0.5300605893135071,19750400,0.0,0.0
1993-05-13 00:00:00-04:00,0.5270661080213277,0.5270661080213277,0.5120928218250528,0.5180818438529968,10489600,0.0,0.0
1993-05-14 00:00:00-04:00,0.5120927931107585,0.5330558312859435,0.5061030402922596,0.5300605893135071,13088000,0.0,0.0
1993-05-17 00:00:00-04:00,0.5330558514120892,0.5390448733303367,0.5120928124454202,0.5255688428878784,9683200,0.0,0.0
1993-05-18 00:00:00-04:00,0.5240716366789754,0.5360504127680579,0.5240716366789754,0.5330559015274048,7244800,0.0,0.0
1993-05-19 00:00:00-04:00,0.5330559867660728,0.5390450102050576,0.5270662322005008,0.5360504984855652,10726400,0.0,0.0
1993-05-20 00:00:00-04:00,0.5390449743676392,0.5719867944717407,0.5360504628472315,0.5719867944717407,30355200,0.0,0.0
1993-05-21 00:00:00-04:00,0.5719865833800543,0.5719865833800543,0.5570133001773678,0.5600078105926514,24134400,0.0,0.0
1993-05-24 00:00:00-04:00,0.5570134447702235,0.565996978348073,0.5480291800659155,0.5630024671554565,15596800,0.0,0.0
1993-05-25 00:00:00-04:00,0.5630024931779466,0.5659970045089722,0.5570134705158954,0.5659970045089722,8627200,0.0,0.0
1993-05-26 00:00:00-04:00,0.5659969483872374,0.5749812126159668,0.560007926319031,0.5749812126159668,10630400,0.0,0.0
1993-05-27 00:00:00-04:00,0.5779757602286513,0.5839655138023534,0.5749812490050332,0.5809710025787354,10636800,0.0,0.0
1993-05-28 00:00:00-04:00,0.580970965810593,0.580970965810593,0.5689921905477604,0.5749812126159668,10681600,0.0,0.0
1993-06-01 00:00:00-04:00,0.5749812430523812,0.5749812430523812,0.551023691258532,0.5630024671554565,15065600,0.0,0.0
1993-06-02 00:00:00-04:00,0.5630024671554565,0.5689922206671482,0.551023691258532,0.5630024671554565,9049600,0.0,0.0
1993-06-03 00:00:00-04:00,0.5600081128078008,0.5809711592802845,0.5600081128078008,0.5764786601066589,11008000,0.0,0.0
1993-06-04 00:00:00-04:00,0.5719867685026776,0.57498127988713,0.5674942702994935,0.5689922571182251,4691200,0.0,0.0
1993-06-07 00:00:00-04:00,0.5749810399823969,0.5839653015136719,0.5659967784511218,0.5839653015136719,6374400,0.0,0.0
1993-06-08 00:00:00-04:00,0.5659971579559011,0.5659971579559011,0.5540183782577515,0.5540183782577515,17606400,0.0,0.0
1993-06-09 00:00:00-04:00,0.5540180586358155,0.5689920729647707,0.5540180586358155,0.5600078105926514,12614400,0.0,0.0
1993-06-10 00:00:00-04:00,0.560007981846921,0.5659970045089722,0.5570134705158954,0.5659970045089722,7712000,0.0,0.0
1993-06-11 00:00:00-04:00,0.5600080684883194,0.5959444033999772,0.5600080684883194,0.5869601368904114,14060800,0.0,0.0
1993-06-14 00:00:00-04:00,0.5839655138023534,0.5899545362495894,0.5749812490050332,0.5809710025787354,6457600,0.0,0.0
1993-06-15 00:00:00-04:00,0.5779757912715825,0.5869600565514452,0.5630025032228149,0.5689922571182251,5753600,0.0,0.0
1993-06-16 00:00:00-04:00,0.5600080095719274,0.5779758095741272,0.5600080095719274,0.5779758095741272,6195200,0.0,0.0
1993-06-17 00:00:00-04:00,0.5719867377814152,0.5824682581905444,0.5719867377814152,0.5809710025787354,4025600,0.0,0.0
1993-06-18 00:00:00-04:00,0.5809711809236062,0.5809711809236062,0.5510238661148866,0.5540183782577515,14003200,0.0,0.0
1993-06-21 00:00:00-04:00,0.5600080325792938,0.5600080325792938,0.5330559659054313,0.5405422449111938,13030400,0.0,0.0
1993-06-22 00:00:00-04:00,0.5360505259006318,0.565997106880279,0.5360505259006318,0.5570135712623596,13811200,0.0,0.0
1993-06-23 00:00:00-04:00,0.5615053033129599,0.5615053033129599,0.5480292696176509,0.5510237812995911,4998400,0.0,0.0
1993-06-24 00:00:00-04:00,0.5510237265584996,0.5719867685026776,0.5420394612786369,0.5689922571182251,11520000,0.0,0.0
1993-06-25 00:00:00-04:00,0.5749812490050332,0.5839655138023534,0.5689922265577972,0.5809710025787354,6278400,0.0,0.0
1993-06-28 00:00:00-04:00,0.5869601368904114,0.5869601368904114,0.5779758703808455,0.5869601368904114,3500800,0.0,0.0
1993-06-29 00:00:00-04:00,0.5869599878787994,0.5869599878787994,0.5749812126159668,0.5749812126159668,6150400,0.0,0.0
1993-06-30 00:00:00-04:00,0.5749813585865254,0.5869601368904114,0.5749813585865254,0.5869601368904114,8140800,0.0,0.0
1993-07-01 00:00:00-04:00,0.5839656598095502,0.5929499268531799,0.5749813927659204,0.5929499268531799,12441600,0.0,0.0
1993-07-02 00:00:00-04:00,0.6019332228145978,0.6228962605174474,0.5929496904788258,0.6169072389602661,20870400,0.0,0.0
1993-07-06 00:00:00-04:00,0.6258908315044618,0.6468538712238796,0.6228963204378101,0.6408648490905762,19302400,0.0,0.0
1993-07-07 00:00:00-04:00,0.6408648120412628,0.6408648120412628,0.6288860373407381,0.6348750591278076,15660800,0.0,0.0
1993-07-08 00:00:00-04:00,0.6378697285484963,0.6438594829505606,0.6348752169107478,0.6393669843673706,10982400,0.0,0.0
1993-07-09 00:00:00-04:00,0.6348751840636959,0.6348751840636959,0.6199018955230713,0.6199018955230713,13344000,0.0,0.0
1993-07-12 00:00:00-04:00,0.6109177298137904,0.6109177298137904,0.589954683754204,0.5929499268531799,21868800,0.0,0.0
1993-07-13 00:00:00-04:00,0.592949829223577,0.5974415964424947,0.5749812980948487,0.5779758095741272,22316800,0.0,0.0
1993-07-14 00:00:00-04:00,0.5749813022383333,0.6049286106265134,0.5749813022383333,0.595944344997406,20172800,0.0,0.0
1993-07-15 00:00:00-04:00,0.5959443114141686,0.6079230878690941,0.5899545576234595,0.5989388227462769,12601600,0.0,0.0
1993-07-16 00:00:00-04:00,0.5989388227462769,0.6079230878690941,0.5959443114141686,0.5989388227462769,10681600,0.0,0.0
1993-07-19 00:00:00-04:00,0.5929498916056571,0.5959444033999772,0.5779758703808455,0.5869601368904114,18796800,0.0,0.0
1993-07-20 00:00:00-04:00,0.5869601717818771,0.6019334627701607,0.5749813927659204,0.5929499268531799,14739200,0.0,0.0
1993-07-21 00:00:00-04:00,0.5959445142114715,0.6049287823915959,0.5899547583824748,0.6019335389137268,11539200,0.0,0.0
1993-07-22 00:00:00-04:00,0.598938852182134,0.6019333636614126,0.5719867866155701,0.5779758095741272,11270400,0.0,0.0
1993-07-23 00:00:00-04:00,0.5779755501174217,0.592949563044947,0.571986529847372,0.5839653015136719,9811200,0.0,0.0
1993-07-26 00:00:00-04:00,0.5839655716799105,0.5929498373676725,0.5689922829513329,0.5719867944717407,13286400,0.0,0.0
1993-07-27 00:00:00-04:00,0.5704895908950453,0.5899546486847315,0.5689923349978852,0.5869601368904114,14284800,0.0,0.0
1993-07-28 00:00:00-04:00,0.5869599878787994,0.5869599878787994,0.570489446064812,0.5749812126159668,4000000,0.0,0.0
1993-07-29 00:00:00-04:00,0.5749812980948487,0.5839655636592128,0.5689922751362916,0.5779758095741272,6201600,0.0,0.0
1993-07-30 00:00:00-04:00,0.5719867685026776,0.5779757912715825,0.5689922571182251,0.5689922571182251,4153600,0.0,0.0
1993-08-02 00:00:00-04:00,0.5779757449334857,0.5779757449334857,0.5450346600924862,0.5465319156646729,17254400,0.0,0.0
1993-08-03 00:00:00-04:00,0.55102371914225,0.55102371914225,0.5240716547919161,0.5420394539833069,35795200,0.0,0.0
1993-08-04 00:00:00-04:00,0.5480292696176509,0.5600080474719897,0.5420395151271924,0.5510237812995911,9862400,0.0,0.0
1993-08-05 00:00:00-04:00,0.554018237942952,0.5689922571182251,0.5450347037895947,0.5689922571182251,20044800,0.0,0.0
1993-08-06 00:00:00-04:00,0.5749813059921485,0.5779758175125563,0.5689922829513329,0.5719867944717407,11974400,0.0,0.0
1993-08-09 00:00:00-04:00,0.5719868467922054,0.5899546486847315,0.5689923349978852,0.5869601368904114,12998400,0.0,0.0
1993-08-10 00:00:00-04:00,0.5869600250259714,0.5869600250259714,0.5779757602286513,0.5809710025787354,2624000,0.0,0.0
1993-08-11 00:00:00-04:00,0.5839654966153613,0.5959442722837459,0.5779757432179468,0.5944470167160034,10720000,0.0,0.0
1993-08-12 00:00:00-04:00,0.598938852182134,0.598938852182134,0.5749812980948487,0.5779758095741272,18336000,0.0,0.0
1993-08-13 00:00:00-04:00,0.5779758095741272,0.5779758095741272,0.5689922751362916,0.5779758095741272,6444800,0.0,0.0
1993-08-16 00:00:00-04:00,0.5779758095741272,0.5779758095741272,0.5719867866155701,0.5779758095741272,2073600,0.0,0.0
1993-08-17 00:00:00-04:00,0.568992019712347,0.5839653015136719,0.5630022683160969,0.5839653015136719,8627200,0.0,0.0
1993-08-18 00:00:00-04:00,0.5719867318597647,0.5779757542449977,0.5630024671554565,0.5630024671554565,9785600,0.0,0.0
1993-08-19 00:00:00-04:00,0.5689920729647707,0.5719865833800543,0.5540180586358155,0.5600078105926514,7392000,0.0,0.0
1993-08-20 00:00:00-04:00,0.5570134729570441,0.5570134729570441,0.5330559199508592,0.5420394539833069,24614400,0.0,0.0
1993-08-23 00:00:00-04:00,0.545034668873299,0.565996978348073,0.5390449153616074,0.5630024671554565,14201600,0.0,0.0
1993-08-24 00:00:00-04:00,0.5630023210079349,0.5659968314232184,0.5570133001773678,0.5600078105926514,11571200,0.0,0.0
1993-08-25 00:00:00-04:00,0.5630025032228149,0.5689922571182251,0.5570134804539099,0.5689922571182251,11225600,0.0,0.0
1993-08-26 00:00:00-04:00,0.5689922469664901,0.5689922469664901,0.560007981846921,0.5659970045089722,11315200,0.0,0.0
1993-08-27 00:00:00-04:00,0.5689922469664901,0.5749812696285412,0.560007981846921,0.5659970045089722,12691200,0.0,0.0
1993-08-30 00:00:00-04:00,0.5749813834970181,0.589954674243927,0.5659971165982179,0.589954674243927,27353600,0.0,0.0
1993-08-31 00:00:00-04:00,0.5929497785996736,0.5959442898232916,0.5779757602286513,0.5809710025787354,7801600,0.0,0.0
1993-09-01 00:00:00-04:00,0.5779757587799954,0.6109175755366256,0.5779757587799954,0.6049285531044006,24608000,0.0,0.0
1993-09-02 00:00:00-04:00,0.6109175384044647,0.6228963136672974,0.6079230273703615,0.6228963136672974,14361600,0.0,0.0
1993-09-03 00:00:00-04:00,0.622896256163271,0.622896256163271,0.6079229712486267,0.6079229712486267,15161600,0.0,0.0
1993-09-07 00:00:00-04:00,0.6049283347112469,0.6109173549812966,0.5839653015136719,0.5839653015136719,15987200,0.0,0.0
1993-09-08 00:00:00-04:00,0.5839656250960913,0.5869601368904114,0.5630025802826395,0.5869601368904114,21209600,0.0,0.0
1993-09-09 00:00:00-04:00,0.5809710236271348,0.604928576536986,0.5659970047136085,0.5989388227462769,24723200,0.0,0.0
1993-09-10 00:00:00-04:00,0.5959442883295989,0.6079230643205131,0.5959442883295989,0.6049285531044006,13216000,0.0,0.0
1993-09-13 00:00:00-04:00,0.6049286106265134,0.6049286106265134,0.5899545908691565,0.595944344997406,6419200,0.0,0.0
1993-09-14 00:00:00-04:00,0.5869598116486968,0.592949563044947,0.5749810399823969,0.5839653015136719,12627200,0.0,0.0
1993-09-15 00:00:00-04:00,0.5779758095741272,0.5809710521799343,0.5689922751362916,0.5779758095741272,8723200,0.0,0.0
1993-09-16 00:00:00-04:00,0.5779758095741272,0.5809710521799343,0.5719867866155701,0.5779758095741272,3001600,0.0,0.0
1993-09-17 00:00:00-04:00,0.5719867866155701,0.5839655636592128,0.5689922751362916,0.5779758095741272,9516800,0.0,0.0
1993-09-20 00:00:00-04:00,0.57498127988713,0.5809710337825403,0.5689922571182251,0.5689922571182251,10265600,0.0,0.0
1993-09-21 00:00:00-04:00,0.5719867318597647,0.5779757542449977,0.5570134447702235,0.5630024671554565,8051200,0.0,0.0
1993-09-22 00:00:00-04:00,0.5630025802826395,0.5899546486847315,0.5630025802826395,0.5869601368904114,10572800,0.0,0.0
1993-09-23 00:00:00-04:00,0.5869598116486968,0.592949563044947,0.5764782950499093,0.5839653015136719,11603200,0.0,0.0
1993-09-24 00:00:00-04:00,0.5779758703808455,0.5869601368904114,0.5779758703808455,0.5869601368904114,3142400,0.0,0.0
1993-09-27 00:00:00-04:00,0.5869602460313472,0.6079232947427234,0.5779759778512228,0.6019335389137268,11936000,0.0,0.0
1993-09-28 00:00:00-04:00,0.6079231687212898,0.6288862130870629,0.6019334141339591,0.6258909702301025,19296000,0.0,0.0
1993-09-29 00:00:00-04:00,0.6258908315044618,0.6468538712238796,0.6228963204378101,0.6408648490905762,29811200,0.0,0.0
1993-09-30 00:00:00-04:00,0.6468538088400342,0.6768011099976589,0.6408647872843236,0.6558380722999573,23881600,0.0,2.0
1993-10-01 00:00:00-04:00,0.6588326466169144,0.6588326466169144,0.6408648490905762,0.6408648490905762,11289600,0.0,0.0
1993-10-04 00:00:00-04:00,0.6468538338283323,0.6468538338283323,0.622896284427283,0.6348750591278076,10928000,0.0,0.0
1993-10-05 00:00:00-04:00,0.6408650618131557,0.6408650618131557,0.6169075030748448,0.6288862824440002,9113600,0.0,0.0
1993-10-06 00:00:00-04:00,0.6288860668619236,0.6288860668619236,0.6049285163362583,0.6228963136672974,10025600,0.0,0.0
1993-10-07 00:00:00-04:00,0.6288861596980967,0.6648224907915157,0.616907382666957,0.652843713760376,26134400,0.0,0.0
1993-10-08 00:00:00-04:00,0.652843713760376,0.6588327367126819,0.6408649367292364,0.652843713760376,13430400,0.0,0.0
1993-10-11 00:00:00-04:00,0.6648224907915157,0.6648224907915157,0.622896405619263,0.652843713760376,16281600,0.0,0.0
1993-10-12 00:00:00-04:00,0.652843713760376,0.6588327367126819,0.6408649367292364,0.652843713760376,9689600,0.0,0.0
1993-10-13 00:00:00-04:00,0.6588328822895333,0.6648226376918737,0.6408650783358907,0.6468541026115417,5667200,0.0,0.0
1993-10-14 00:00:00-04:00,0.652843713760376,0.652843713760376,0.6408649367292364,0.652843713760376,3968000,0.0,0.0
1993-10-15 00:00:00-04:00,0.652843713760376,0.6708115137438216,0.6408649367292364,0.652843713760376,12083200,0.0,0.0
1993-10-18 00:00:00-04:00,0.6468539596815422,0.6588327367126819,0.6408649367292364,0.652843713760376,5200000,0.0,0.0
1993-10-19 00:00:00-04:00,0.6528436173875889,0.6528436173875889,0.616907291599091,0.6228963136672974,6451200,0.0,0.0
1993-10-20 00:00:00-04:00,0.6288860361830445,0.6408648108615179,0.6109175086021423,0.6109175086021423,8924800,0.0,0.0
1993-10-21 00:00:00-04:00,0.616907382666957,0.652843713760376,0.6049286056358173,0.652843713760376,9440000,0.0,0.0
1993-10-22 00:00:00-04:00,0.6528438580138821,0.6708116619675247,0.6288862986578991,0.6468541026115417,6227200,0.0,0.0
1993-10-25 00:00:00-04:00,0.6468538641929626,0.6468538641929626,0.6109175384044647,0.6228963136672974,4048000,0.0,0.0
1993-10-26 00:00:00-04:00,0.63487508893013,0.63487508893013,0.616907291599091,0.6228963136672974,2019200,0.0,0.0
1993-10-27 00:00:00-04:00,0.63487508893013,0.6408648421247563,0.6228963136672974,0.6228963136672974,2880000,0.0,0.0
1993-10-28 00:00:00-04:00,0.6228965432555588,0.6528438580138821,0.6228965432555588,0.6468541026115417,8435200,0.0,0.0
1993-10-29 00:00:00-04:00,0.6408648490905762,0.652843624483611,0.6288860736975413,0.6408648490905762,3913600,0.0,0.0
1993-11-01 00:00:00-05:00,0.6288861596980967,0.652843713760376,0.6288861596980967,0.652843713760376,5088000,0.0,0.0
1993-11-02 00:00:00-05:00,0.652843624483611,0.652843624483611,0.6169072983045065,0.6408648490905762,5145600,0.0,0.0
1993-11-03 00:00:00-05:00,0.6348751840636959,0.6348751840636959,0.6109176299480847,0.6199018955230713,6704000,0.0,0.0
1993-11-04 00:00:00-05:00,0.6169072615045711,0.6228962832806157,0.5989387339236689,0.6109175086021423,5414400,0.0,0.0
1993-11-05 00:00:00-05:00,0.6019332459197684,0.6348750591278076,0.592949713239164,0.6348750591278076,8393600,0.0,0.0
1993-11-08 00:00:00-05:00,0.6348750958308449,0.6468538712238796,0.6288860736975413,0.6408648490905762,2832000,0.0,0.0
1993-11-09 00:00:00-05:00,0.6288861296505035,0.6408649061093084,0.6288861296505035,0.6318806409835815,2659200,0.0,0.0
1993-11-10 00:00:00-05:00,0.6288860668619236,0.6408648421247563,0.6109175384044647,0.6228963136672974,5068800,0.0,0.0
1993-11-11 00:00:00-05:00,0.6228962605174474,0.6228962605174474,0.604928464719546,0.6169072389602661,3136000,0.0,0.0
1993-11-12 00:00:00-05:00,0.6169072389602661,0.6169072389602661,0.604928464719546,0.6169072389602661,2851200,0.0,0.0
1993-11-15 00:00:00-05:00,0.6169073529919115,0.6169073529919115,0.5929498000820603,0.5989388227462769,4899200,0.0,0.0
1993-11-16 00:00:00-05:00,0.604928576536986,0.6109175992012024,0.5869600462913512,0.5989388227462769,7132800,0.0,0.0
1993-11-17 00:00:00-05:00,0.6049285163362583,0.6049285163362583,0.5749812126159668,0.5749812126159668,5001600,0.0,0.0
1993-11-18 00:00:00-05:00,0.5869598665827407,0.6049283913269794,0.5570133001773678,0.5600078105926514,20124800,0.0,0.0
1993-11-19 00:00:00-05:00,0.5450346964539516,0.5630024956453424,0.5390449426391577,0.5420394539833069,16822400,0.0,0.0
1993-11-22 00:00:00-05:00,0.5390449180159458,0.5450346715571318,0.4911298141923061,0.515087366104126,42563200,0.0,0.0
1993-11-23 00:00:00-05:00,0.5390450034452521,0.5689923136443885,0.5150874477365742,0.5510237812995911,35849600,0.0,0.0
1993-11-24 00:00:00-05:00,0.5450347906894927,0.5570135692636945,0.5390450358390808,0.5390450358390808,11238400,0.0,0.0
1993-11-26 00:00:00-05:00,0.5510238144132826,0.5510238144132826,0.5330560121152909,0.5390450358390808,2361600,0.0,0.0
1993-11-29 00:00:00-05:00,0.55102371914225,0.55102371914225,0.5390449426391577,0.5420394539833069,4067200,0.0,0.0
1993-11-30 00:00:00-05:00,0.5390449240087108,0.5510237000977933,0.5330559015274048,0.5330559015274048,2953600,0.0,0.0
1993-12-01 00:00:00-05:00,0.5450345277786255,0.5450345277786255,0.5330557549826807,0.5450345277786255,6160000,0.0,0.0
1993-12-02 00:00:00-05:00,0.5450347579357105,0.5630025591539299,0.5390450034452521,0.5510237812995911,12566400,0.0,0.0
1993-12-03 00:00:00-05:00,0.5749812980948487,0.592949829223577,0.563002521051206,0.5779758095741272,7225600,0.0,0.0
1993-12-06 00:00:00-05:00,0.5809711478372233,0.5929499268531799,0.5749813927659204,0.5929499268531799,2947200,0.0,0.0
1993-12-07 00:00:00-05:00,0.5929497410734257,0.5929497410734257,0.5749812126159668,0.5749812126159668,1910400,0.0,0.0
1993-12-08 00:00:00-05:00,0.574981373624823,0.574981373624823,0.5450347926451758,0.5570135712623596,5744000,0.0,0.0
1993-12-09 00:00:00-05:00,0.5570135712623596,0.5689923498795434,0.5390450377732716,0.5570135712623596,4995200,0.0,0.0
1993-12-10 00:00:00-05:00,0.5570134729570441,0.5570134729570441,0.5390449426391577,0.5420394539833069,2243200,0.0,0.0
1993-12-13 00:00:00-05:00,0.5390450358390808,0.5510238144132826,0.5390450358390808,0.5390450358390808,4284800,0.0,0.0
1993-12-14 00:00:00-05:00,0.5330559867660728,0.5450347647706296,0.5330559867660728,0.5360504984855652,4300800,0.0,0.0
1993-12-15 00:00:00-05:00,0.5330560121152909,0.5450347906894927,0.5330560121152909,0.5390450358390808,1875200,0.0,0.0
1993-12-16 00:00:00-05:00,0.5450345277786255,0.5450345277786255,0.5330557549826807,0.5450345277786255,2412800,0.0,0.0
1993-12-17 00:00:00-05:00,0.5450346964539516,0.5450346964539516,0.5210771434477669,0.5420394539833069,21984000,0.0,0.0
1993-12-20 00:00:00-05:00,0.5450346776164873,0.5510237000977933,0.5210771254383223,0.5330559015274048,5139200,0.0,0.0
1993-12-21 00:00:00-05:00,0.5330561805221805,0.5330561805221805,0.49711983344630944,0.5031088590621948,12278400,0.0,0.0
1993-12-22 00:00:00-05:00,0.5150873328390249,0.5270661080213277,0.4971195356287779,0.5180818438529968,8780800,0.0,0.0
