Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-25 00:00:00-04:00,0.0,1.4643876173866355,1.443542242050171,1.443542242050171,46400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.4591765058213386,1.4383311271667483,1.438331127166748,50400,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.4748112916091864,1.4539659023284912,1.4539659023284912,163200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.4852332729461777,1.4643878936767578,1.4643878936767578,72800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,1.4695996963720526,1.44875431060791,1.4487543106079102,35200,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,1.4487535570659777,1.427908182144165,1.427908182144165,67200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,1.4279089901182387,1.407063603401184,1.407063603401184,57600,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,1.4122749299145816,1.3914295434951782,1.3914295434951782,61600,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,1.422697515735839,1.4018521308898926,1.4018521308898926,34400,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,1.4279089901182387,1.407063603401184,1.407063603401184,33600,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,1.422697515735839,1.4018521308898926,1.4018521308898926,56800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,1.4070636975137811,1.3862183094024658,1.3862183094024658,84000,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,1.386218162893339,1.3653727769851685,1.3653727769851685,106400,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,1.3653727492620777,1.3445273637771606,1.3445273637771606,96800,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,1.3653727492620777,1.3445273637771606,1.3445273637771606,41600,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,1.3705841026711187,1.3497387170791626,1.3497387170791626,263200,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,1.3497394155053533,1.328894019126892,1.328894019126892,200000,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,1.3653727492620777,1.3445273637771606,1.3445273637771606,142400,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,1.3601617590462651,1.3393163681030273,1.3393163681030273,51200,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,1.3653727492620777,1.3445273637771606,1.3445273637771606,276800,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,1.3549505267292261,1.334105134010315,1.334105134010315,72000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,1.3497394155053533,1.328894019126892,1.328894019126892,170400,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,1.3445264880112777,1.323681116104126,1.323681116104126,144800,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,1.3497394155053533,1.328894019126892,1.328894019126892,305600,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,1.3601617590462651,1.3393163681030273,1.3393163681030273,280800,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,1.3549505267292261,1.334105134010315,1.334105134010315,149600,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,1.3966403856421963,1.3757950067520142,1.3757950067520142,163200,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,1.4018517390736993,1.3810063600540161,1.3810063600540161,200000,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,1.4122749299145816,1.3914295434951782,1.3914295434951782,74400,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,1.4383319388417635,1.417486548423767,1.417486548423767,197600,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,1.4279089901182387,1.407063603401184,1.407063603401184,184000,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,1.4487535570659777,1.427908182144165,1.427908182144165,163200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,1.5529809882040737,1.5321356058120728,1.5321356058120728,326400,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,1.594672177801069,1.573826789855957,1.573826789855957,304000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,1.5842487462361654,1.5634033679962158,1.5634033679962158,287200,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,1.5529809882040737,1.5321356058120728,1.5321356058120728,161600,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,1.5217133512099583,1.5008679628372192,1.5008679628372192,124000,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,1.532135695424573,1.5112903118133545,1.5112903118133545,77600,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,1.5269245837386505,1.5060791969299316,1.5060791969299316,41600,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,1.5217133512099583,1.5008679628372192,1.5008679628372192,34400,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,1.5217133512099583,1.5008679628372192,1.5008679628372192,50400,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,1.5165021186921654,1.4956567287445068,1.4956567287445068,44800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,1.4748112916091864,1.4539659023284912,1.4539659023284912,126400,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,1.3914298793662183,1.370584487915039,1.370584487915039,287200,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,1.386218162893339,1.3653727769851685,1.3653727769851685,178400,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,1.3914298793662183,1.370584487915039,1.370584487915039,39200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,1.3966403856421963,1.3757950067520142,1.3757950067520142,68800,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,1.3914298793662183,1.370584487915039,1.370584487915039,272800,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,1.3966403856421963,1.3757950067520142,1.3757950067520142,61600,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,1.375795577122615,1.354950189590454,1.354950189590454,116800,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,1.3549505267292261,1.334105134010315,1.334105134010315,104000,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,1.3497394155053533,1.328894019126892,1.328894019126892,40800,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,1.3549505267292261,1.334105134010315,1.334105134010315,104800,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,1.3549505267292261,1.334105134010315,1.334105134010315,182400,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,1.3601617590462651,1.3393163681030273,1.3393163681030273,54400,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,1.4122749299145816,1.3914295434951782,1.3914295434951782,142400,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,1.4279089901182387,1.407063603401184,1.407063603401184,116000,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,1.4435426874475166,1.4226973056793213,1.4226973056793213,113600,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,1.4279089901182387,1.407063603401184,1.407063603401184,55200,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,1.422697515735839,1.4018521308898926,1.4018521308898926,38400,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,1.4018517390736993,1.3810063600540161,1.3810063600540161,111200,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,1.3601617590462651,1.3393163681030273,1.3393163681030273,165600,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,1.3236825275421142,1.3028371334075928,1.3028371334075928,248800,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,1.3132589728601516,1.292413592338562,1.292413592338562,184000,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,1.2976257606428496,1.276780366897583,1.276780366897583,212800,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,1.292414164934002,1.271568775177002,1.271568775177002,88800,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,1.2976257606428496,1.276780366897583,1.276780366897583,325600,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,1.3132589728601516,1.292413592338562,1.292413592338562,323200,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,1.3184708107906173,1.2976254224777222,1.2976254224777222,97600,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,1.3132589728601516,1.292413592338562,1.292413592338562,42400,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,1.271568387746811,1.2507230043411255,1.2507230043411255,129600,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,1.2455121055562446,1.224666714668274,1.224666714668274,192800,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,1.2403003884176922,1.2194550037384033,1.2194550037384033,38400,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,1.198608954395868,1.17776358127594,1.17776358127594,352800,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,1.1725526724465831,1.1517072916030884,1.1517072916030884,310400,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,1.1933985715442235,1.1725531816482544,1.1725531816482544,139200,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,1.2403003884176922,1.2194550037384033,1.2194550037384033,138400,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,1.2350896412722543,1.2142442464828491,1.2142442464828491,90400,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,1.1933985715442235,1.1725531816482544,1.1725531816482544,160000,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,1.2142437425763326,1.193398356437683,1.193398356437683,56800,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,1.2403003884176922,1.2194550037384033,1.2194550037384033,160800,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,1.2403003884176922,1.2194550037384033,1.2194550037384033,76800,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,1.2403003884176922,1.2194550037384033,1.2194550037384033,119200,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,1.141284916012786,1.1204395294189453,1.1204395294189453,316000,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,1.0787491610484758,1.05790376663208,1.05790376663208,135200,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,1.0683259679310357,1.047480583190918,1.047480583190918,175200,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,1.0735374429438376,1.0526920557022095,1.0526920557022095,189600,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,1.011000897382435,0.990155518054962,0.9901555180549622,292800,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.9953669586921121,0.9745215773582458,0.9745215773582458,268000,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,1.0214240302642186,1.0005786418914795,1.0005786418914795,106400,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,1.0422694439790687,1.0214240550994873,1.0214240550994873,173600,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,1.141284916012786,1.1204395294189453,1.1204395294189453,188800,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,1.1048054420031033,1.0839600563049316,1.0839600563049316,287200,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,1.094382735132014,1.0735373497009277,1.0735373497009277,91200,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,1.0839599067089605,1.0631145238876343,1.0631145238876343,91200,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,1.1100169169275385,1.0891715288162231,1.0891715288162231,161600,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,1.1360740483364211,1.1152286529541016,1.1152286529541016,128000,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,1.1308623306068455,1.110016942024231,1.110016942024231,128000,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,1.094382735132014,1.0735373497009277,1.0735373497009277,324000,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,1.0891713816945146,1.0683259963989258,1.0683259963989258,303200,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,1.0266347752951586,1.0057893991470337,1.0057893991470337,357600,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,0.9901551181270231,0.9693097472190858,0.9693097472190857,192000,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.9901551181270231,0.9693097472190858,0.9693097472190857,60800,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.9745222147696657,0.9536768198013307,0.9536768198013306,91200,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.9797336290711941,0.9588882327079772,0.9588882327079773,204800,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.9119856078722324,0.8911402225494385,0.8911402225494385,228000,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.875506316743246,0.8546609282493591,0.8546609282493591,133600,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.8546608418226241,0.8338154554367065,0.8338154554367065,177600,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.7921249673173234,0.7712795734405518,0.7712795734405518,176000,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.7347994659938952,0.7139540910720825,0.7139540910720825,1156800,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.6878979597240686,0.6670525670051575,0.6670525670051575,246400,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.7087428822661891,0.6878975033760071,0.6878975033760071,259200,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.6670521766908707,0.646206796169281,0.646206796169281,152000,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.6722639608383179,0.6514185667037964,0.6514185667037964,196000,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.6514184854247353,0.6305730938911438,0.6305730938911438,132000,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.6774752527948409,0.6566298604011536,0.6566298604011536,108000,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.7139545428125482,0.6931091547012329,0.6931091547012329,256000,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.7504339558737618,0.7295885682106018,0.7295885682106018,216800,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.7921249673173234,0.7712795734405518,0.7712795734405518,197600,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.7973362595442958,0.7764908671379089,0.7764908671379089,176000,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.7817014031214257,0.760856032371521,0.760856032371521,132800,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.7921249673173234,0.7712795734405518,0.7712795734405518,45600,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.7452225410680976,0.724377155303955,0.7243771553039551,119200,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.7556453706524896,0.7347999811172485,0.7347999811172485,88800,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,0.7504339558737618,0.7295885682106018,0.7295885682106018,37600,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.719165834917951,0.6983204483985901,0.6983204483985901,128000,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.7035317744007548,0.6826863884925842,0.6826863884925842,48000,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.6826859299592146,0.661840558052063,0.661840558052063,240800,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.6514184854247353,0.6305730938911438,0.6305730938911438,160800,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.6253618413004381,0.6045164465904236,0.6045164465904236,92000,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.6253618413004381,0.6045164465904236,0.6045164465904236,96000,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.6357842400922613,0.6149388551712036,0.6149388551712036,58400,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.6462068855762482,0.6253615021705627,0.6253615021705627,111200,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.6462068855762482,0.6253615021705627,0.6253615021705627,78400,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.6670521766908707,0.646206796169281,0.646206796169281,108800,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.6357842400922613,0.6149388551712036,0.6149388551712036,133600,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.6253618413004381,0.6045164465904236,0.6045164465904236,70400,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.6201506728711336,0.599305272102356,0.599305272102356,16800,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.5940935351631859,0.5732481479644775,0.5732481479644775,96000,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.5471914150927327,0.5263460278511047,0.5263460278511047,110400,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.5628254138506376,0.5419800281524658,0.5419800281524658,80800,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.5576140602815499,0.5367686748504639,0.5367686748504639,101600,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.5576140602815499,0.5367686748504639,0.5367686748504639,52800,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.583670766265304,0.5628253817558289,0.5628253817558289,100000,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.5576140602815499,0.5367686748504639,0.5367686748504639,136800,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.5263460628765145,0.5055006742477417,0.5055006742477417,242400,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.5211347093184788,0.5002893209457397,0.5002893209457397,99200,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.5471914150927327,0.5263460278511047,0.5263460278511047,182400,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.5471914150927327,0.5263460278511047,0.5263460278511047,45600,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.573248120973695,0.5524027347564697,0.5524027347564697,155200,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.5419799995422363,0.521134614944458,0.521134614944458,122400,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.5576140602815499,0.5367686748504639,0.5367686748504639,193600,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.531557416429325,0.5107120275497437,0.5107120275497437,106400,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.4846554211016451,0.46381002664566034,0.4638100266456604,137600,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.47944375601681793,0.45859837532043457,0.45859837532043457,164800,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.4846554211016451,0.46381002664566034,0.4638100266456604,150400,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.46380972616812766,0.4429643452167511,0.4429643452167511,72000,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.4116962202390035,0.39085084199905396,0.39085084199905396,203200,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.4169076681137085,0.39606228470802307,0.39606228470802307,76000,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.39606237908204395,0.3752169907093048,0.3752169907093048,174400,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.3543716762214899,0.33352628350257874,0.33352628350257874,343200,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.3595829349297744,0.3387375473976135,0.3387375473976135,129600,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.3647941305781856,0.34394875168800354,0.34394875168800354,300800,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.3647941305781856,0.34394875168800354,0.34394875168800354,428800,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.396062044248189,0.3804280161857605,0.3804280161857605,340000,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.37521681578262994,0.35958278179168707,0.359582781791687,629600,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.3647942640888157,0.34916022419929504,0.34916022419929504,202400,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.37000567991943917,0.3543716371059418,0.3543716371059418,133600,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.37000567991943917,0.3543716371059418,0.3543716371059418,125600,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.3595827858556401,0.34394875168800354,0.34394875168800354,197600,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.35437158804673413,0.3387375473976135,0.3387375473976135,124800,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.3387374334758328,0.3231033980846405,0.3231033980846405,274400,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.3387374334758328,0.3231033980846405,0.3231033980846405,301600,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.3387374334758328,0.3231033980846405,0.3231033980846405,157600,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.32831478863954544,0.31268075108528137,0.31268075108528137,156800,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.34394897449584233,0.3283149302005768,0.3283149302005768,200000,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.37521681578262994,0.35958278179168707,0.359582781791687,164000,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.37000567991943917,0.3543716371059418,0.3543716371059418,117600,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.3908510319888592,0.3752169907093048,0.3752169907093048,126400,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.3908510319888592,0.3752169907093048,0.3752169907093048,207200,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.44817592077944657,0.4325418770313263,0.4325418770313263,400800,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.43775296652758566,0.4221189320087433,0.4221189320087433,228000,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.42733053768737406,0.41169649362564087,0.41169649362564087,136800,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.4325417675077915,0.41690772771835327,0.41690772771835327,134400,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.4429645054950947,0.42733046412467957,0.42733046412467957,156000,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.44817592077944657,0.4325418770313263,0.4325418770313263,121600,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.4690212730703683,0.45338723063468933,0.45338723063468933,211200,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,0.4898665331222199,0.4742324948310852,0.4742324948310852,179200,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.4794440724876489,0.46381002664566034,0.4638100266456604,93600,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.4794440724876489,0.46381002664566034,0.4638100266456604,102400,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.484655241171519,0.469021201133728,0.469021201133728,170400,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.4638098270394081,0.4481757879257202,0.4481757879257202,91200,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.4690212730703683,0.45338723063468933,0.45338723063468933,230400,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.453387119940349,0.4377530813217163,0.4377530813217163,239200,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.44817592077944657,0.4325418770313263,0.4325418770313263,128000,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.42211884374801933,0.40648481249809265,0.40648481249809265,130400,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,0.37000567991943917,0.3543716371059418,0.3543716371059418,200000,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,0.396062044248189,0.3804280161857605,0.3804280161857605,290400,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,0.4012738321278546,0.3856397867202759,0.3856397867202759,224800,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,0.4012738321278546,0.3856397867202759,0.3856397867202759,157600,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,0.396062044248189,0.3804280161857605,0.3804280161857605,144000,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,0.3908510319888592,0.3752169907093048,0.3752169907093048,21600,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,0.38563967842451286,0.37000563740730286,0.37000563740730286,102400,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,0.3804283248526709,0.3647942841053009,0.3647942841053009,236800,0.0,0.0
