Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-25 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,6400,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,12000,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,0.6683164865155763,0.6438658833503722,0.6438658833503723,14400,0.0,0.0
1976-10-28 00:00:00-04:00,0.6438658833503722,0.6438658833503722,0.6438658833503722,0.6438658833503723,0,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,0.6683164865155763,0.6438658833503722,0.6438658833503723,4000,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,0.6683164865155763,0.6438658833503722,0.6438658833503723,12800,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,0.660165956387153,0.6357153654098511,0.6357153654098511,21600,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,0.6683164865155763,0.6438658833503722,0.6438658833503723,16800,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,0.6683164865155763,0.6438658833503722,0.6438658833503723,4800,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,0.660165956387153,0.6357153654098511,0.6357153654098511,8800,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,0.6438652049554022,0.6194146275520325,0.6194146275520325,33600,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,0.6520153640152572,0.6275647878646851,0.6275647878646851,15200,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,0.6520153640152572,0.6275647878646851,0.6275647878646851,32800,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,0.660165956387153,0.6357153654098511,0.6357153654098511,8000,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,0.660165956387153,0.6357153654098511,0.6357153654098511,24800,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,0.6520153640152572,0.6275647878646851,0.6275647878646851,60800,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,0.660165956387153,0.6357153654098511,0.6357153654098511,21600,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,0.660165956387153,0.6357153654098511,0.6357153654098511,24800,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,0.660165956387153,0.6357153654098511,0.6357153654098511,30400,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,0.660165956387153,0.6357153654098511,0.6357153654098511,24000,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,0.6520153640152572,0.6275647878646851,0.6275647878646851,18400,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,0.6438652049554022,0.6194146275520325,0.6194146275520325,22400,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,0.6438652049554022,0.6194146275520325,0.6194146275520325,13600,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,0.660165956387153,0.6357153654098511,0.6357153654098511,54400,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,0.660165956387153,0.6357153654098511,0.6357153654098511,10400,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,0.6683164865155763,0.6438658833503722,0.6438658833503723,24800,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,0.6683164865155763,0.6438658833503722,0.6438658833503723,24000,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,59200,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,56000,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,70400,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,44000,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,41600,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,0.660165956387153,0.6357153654098511,0.6357153654098511,97600,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,68000,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,126400,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,0.6846163096251312,0.6601657271385193,0.6601657271385193,38400,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,0.7009172453937761,0.6764666438102722,0.6764666438102722,25600,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,0.7090668486697334,0.6846162676811218,0.6846162676811218,32000,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,0.725367598755415,0.7009170055389404,0.7009170055389404,29600,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,66400,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,28800,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,12000,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,7200,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,34400,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,25600,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,30400,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,0.7905688101940966,0.7661182284355162,0.7661182284355164,49600,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,0.7905688101940966,0.7661182284355162,0.7661182284355164,86400,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,0.7905688101940966,0.7661182284355162,0.7661182284355164,14400,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,0.7824186509655368,0.7579680681228638,0.7579680681228638,4800,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,0.7905688101940966,0.7661182284355162,0.7661182284355164,25600,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,0.7824186509655368,0.7579680681228638,0.7579680681228638,10400,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,0.7824186509655368,0.7579680681228638,0.7579680681228638,16800,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,0.7579687893390656,0.7335181832313539,0.7335181832313538,42400,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,0.7579687893390656,0.7335181832313539,0.7335181832313538,44800,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,0.7579687893390656,0.7335181832313539,0.7335181832313538,19200,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,10400,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,0.7579687893390656,0.7335181832313539,0.7335181832313538,16000,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,0.7579687893390656,0.7335181832313539,0.7335181832313538,12000,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,0.7661185788584279,0.7416679859161377,0.7416679859161377,16000,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,0.7661185788584279,0.7416679859161377,0.7416679859161377,32000,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,0.7742681840191716,0.7498176097869873,0.7498176097869873,16800,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,25600,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,5600,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,23200,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,10400,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,0.7090668486697334,0.6846162676811218,0.6846162676811218,68000,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,0.71721731634701,0.6927667260169983,0.6927667260169983,44800,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,24800,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,31200,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,6400,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,3200,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,20000,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,20800,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,8000,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,18400,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,10400,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,18400,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,20800,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,20000,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,4000,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,68000,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,24800,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,0.725367598755415,0.7009170055389404,0.7009170055389404,4800,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,0.725367598755415,0.7009170055389404,0.7009170055389404,800,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,0.725367598755415,0.7009170055389404,0.7009170055389404,13600,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,0.725367598755415,0.7009170055389404,0.7009170055389404,2400,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,26400,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,6400,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,7200,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,31200,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,15200,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,0.725367598755415,0.7009170055389404,0.7009170055389404,26400,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,0.725367598755415,0.7009170055389404,0.7009170055389404,28000,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,0.725367598755415,0.7009170055389404,0.7009170055389404,8000,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,0.71721731634701,0.6927667260169983,0.6927667260169983,12000,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,0.71721731634701,0.6927667260169983,0.6927667260169983,4800,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,0.71721731634701,0.6927667260169983,0.6927667260169983,30400,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,0.71721731634701,0.6927667260169983,0.6927667260169983,28000,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,0.71721731634701,0.6927667260169983,0.6927667260169983,23200,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,0.71721731634701,0.6927667260169983,0.6927667260169983,21600,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,0.71721731634701,0.6927667260169983,0.6927667260169983,15200,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,0.71721731634701,0.6927667260169983,0.6927667260169983,13600,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,0.7009172453937761,0.6764666438102722,0.6764666438102722,25600,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,0.7009172453937761,0.6764666438102722,0.6764666438102722,25600,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,0.7009172453937761,0.6764666438102722,0.6764666438102722,16000,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,0.7090668486697334,0.6846162676811218,0.6846162676811218,23200,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,0.7090668486697334,0.6846162676811218,0.6846162676811218,64000,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,0.7090668486697334,0.6846162676811218,0.6846162676811218,24000,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,0.71721731634701,0.6927667260169983,0.6927667260169983,26400,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,21600,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,10400,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,28800,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,11200,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,0.71721731634701,0.6927667260169983,0.6927667260169983,14400,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,0.71721731634701,0.6927667260169983,0.6927667260169983,12000,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,0.725367598755415,0.7009170055389404,0.7009170055389404,37600,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,14400,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,6400,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,1600,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,0.725367598755415,0.7009170055389404,0.7009170055389404,39200,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,0.725367598755415,0.7009170055389404,0.7009170055389404,11200,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,0.725367598755415,0.7009170055389404,0.7009170055389404,8000,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,22400,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,16800,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,19200,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,4000,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,1600,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,8800,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,7200,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,8800,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,6400,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,0.7579687893390656,0.7335181832313539,0.7335181832313538,28000,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,0.7579687893390656,0.7335181832313539,0.7335181832313538,19200,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,0.7579687893390656,0.7335181832313539,0.7335181832313538,4000,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,0.7661185788584279,0.7416679859161377,0.7416679859161377,16800,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,0.7579687893390656,0.7335181832313539,0.7335181832313538,10400,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,0.7579687893390656,0.7335181832313539,0.7335181832313538,20800,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,16800,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,32800,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,11200,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,18400,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,0.7579687893390656,0.7335181832313539,0.7335181832313538,7200,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,0.7579687893390656,0.7335181832313539,0.7335181832313538,10400,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,11200,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,10400,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,12800,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,16800,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,29600,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,10400,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,0.725367598755415,0.7009170055389404,0.7009170055389404,23200,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,12000,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,24000,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,4000,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,0.725367598755415,0.7009170055389404,0.7009170055389404,32000,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,0.725367598755415,0.7009170055389404,0.7009170055389404,21600,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,0.725367598755415,0.7009170055389404,0.7009170055389404,16000,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,0.725367598755415,0.7009170055389404,0.7009170055389404,14400,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,0.725367598755415,0.7009170055389404,0.7009170055389404,16800,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,29600,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,0.7335174494776232,0.7090668678283691,0.7090668678283691,28000,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,30400,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,8800,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,16800,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,6400,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,4000,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,8800,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,20000,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,800,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,0.7579687893390656,0.7335181832313539,0.7335181832313538,19200,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,0.7579687893390656,0.7335181832313539,0.7335181832313538,24000,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,0.7579687893390656,0.7335181832313539,0.7335181832313538,8800,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,0.7661185788584279,0.7416679859161377,0.7416679859161377,58400,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,0.7661185788584279,0.7416679859161377,0.7416679859161377,24800,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,0.7661185788584279,0.7416679859161377,0.7416679859161377,6400,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,0.7661185788584279,0.7416679859161377,0.7416679859161377,11200,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,0.7661185788584279,0.7416679859161377,0.7416679859161377,38400,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,11200,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,22400,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,10400,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,24000,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,27200,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,4000,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,0.7579687893390656,0.7335181832313539,0.7335181832313538,28000,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,0.7661185788584279,0.7416679859161377,0.7416679859161377,14400,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,0.7661185788584279,0.7416679859161377,0.7416679859161377,24000,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,0.7742681840191716,0.7498176097869873,0.7498176097869873,16800,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,0.7661185788584279,0.7416679859161377,0.7416679859161377,4000,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,0.7661185788584279,0.7416679859161377,0.7416679859161377,21600,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,53600,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,9600,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,8000,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,11200,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,18400,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,20000,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,9600,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,25600,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,3200,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,5600,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,36000,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,2400,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,7200,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,12800,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,12800,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,31200,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,8800,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,26400,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,6400,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,29600,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,3200,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,4800,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,0.7416677935556932,0.717217206954956,0.717217206954956,12000,0.0,0.0
