Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-24 00:00:00-05:00,0.0,0.4333258867263794,0.42270502456096226,0.4333258867263794,302400,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.4375745356082916,0.42907768590592793,0.4375745356082916,439200,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.47580886536146094,0.43332581288227384,0.4736844599246979,501600,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.49280198342034387,0.47368466006856835,0.4864295423030853,1039200,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.4885544039069912,0.4694370627403259,0.4694370627403259,261600,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.4800568868310559,0.46943641567316563,0.477932870388031,314400,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.4843053086598714,0.47580885394500605,0.477932870388031,345600,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.4906783401966095,0.4843058942200302,0.4906783401966095,357600,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.49917457813368665,0.48642969197756647,0.4949265420436859,549600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.5182918971075667,0.4949265322459353,0.5161678791046143,513600,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5267887470054794,0.5097954361527055,0.5161678791046143,554400,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5161679838594103,0.5055471138030704,0.5119195580482483,249600,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.5310367472678256,0.5140438265018796,0.5267887115478516,928800,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.5416577527237834,0.5204164018725196,0.5395337343215942,391200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.5480301296009737,0.5352852428660674,0.5416576862335205,588000,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.5628991798845285,0.5480302711672513,0.5522786974906921,1814400,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.5650235124370018,0.5522786241034088,0.5565266609191895,343200,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.562899112701416,0.5544026500117809,0.562899112701416,513600,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.5713959643341817,0.5607750942647899,0.562899112701416,614400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.5735199750116887,0.5565266609191895,0.5565266609191895,496800,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.5671476458856934,0.5459062906687955,0.5501543283462524,252000,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.5501543283462524,0.5395338452094056,0.5501543283462524,153600,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.5565264623264692,0.543781578540802,0.543781578540802,288000,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.5565267738056423,0.5437818828868627,0.5501543283462524,240000,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.5586509704589844,0.5501541204288403,0.5586509704589844,175200,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.5565267738056423,0.5501543283462524,0.5501543283462524,141600,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.5607749884949917,0.552278527407905,0.5586509704589844,278400,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.59051291974558,0.567147176101271,0.5841404795646667,1195200,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.5968855523965811,0.5820162612178179,0.5905131101608276,808800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.5947611456893249,0.5841406679250741,0.5905131101608276,847200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.5947612795592977,0.5692715048789978,0.5692715048789978,175200,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.5735193946388331,0.562898535460907,0.5671469569206238,180000,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.573520051221542,0.5522786974906921,0.5522786974906921,189600,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.5820162258138831,0.5586508649994357,0.573519766330719,458400,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.5862650080218457,0.5735201165431099,0.5756441354751587,432000,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.5926369428634644,0.5756436392269192,0.5926369428634644,660000,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.6032578945159912,0.5905130121596178,0.6032578945159912,928800,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.609630286693573,0.5990094226026268,0.609630286693573,487200,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.6117547014926342,0.5990098118782043,0.5990098118782043,319200,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.6032578062541659,0.5883885197186065,0.5926369428634644,201600,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.599009614923726,0.5862647294998169,0.5862647294998169,345600,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.5883890482114091,0.5777685642242432,0.5777685642242432,124800,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.5905131101608276,0.5820162612178179,0.5905131101608276,79200,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.6138783211756221,0.5883885585116805,0.609630286693573,340800,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.6032578945159912,0.5905130121596178,0.6032578945159912,405600,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.6075063218071562,0.5947614312171936,0.5947614312171936,693600,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.6096305098264374,0.5990096418481125,0.6053820848464966,489600,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.6075059293394871,0.5883886058049269,0.6032578945159912,153600,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.6011336263015301,0.5862647231165418,0.5883887410163879,367200,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.5926369368249236,0.5777680393837537,0.5841404795646667,259200,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.590513023659766,0.5798921585083008,0.5798921585083008,141600,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.5862647294998169,0.5777682688648897,0.5862647294998169,153600,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.5862648176468961,0.5692715048789978,0.5692715048789978,324000,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.5735193946388331,0.562898535460907,0.5671469569206238,607200,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.5777685642242432,0.5671476912938418,0.5777685642242432,88800,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.5883885510049116,0.5777680759923751,0.582016110420227,804000,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.5926371657591128,0.5841407052166955,0.5883887410163879,196800,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.6075059771537781,0.5947610937943074,0.6075059771537781,415200,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.6202509373350722,0.6075060523970706,0.6117544770240784,1756800,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.6138784948660714,0.6096304591820854,0.6117544770240784,216000,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.6181271744263118,0.616003155708313,0.616003155708313,211200,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.6160027273595584,0.609630286693573,0.609630286693573,614400,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.616003155708313,0.6117547293291333,0.616003155708313,115200,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.6266236305236816,0.6181271668131512,0.6266236305236816,314400,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.6287477291966498,0.6138784388309103,0.6202508807182312,242400,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.6372443504281238,0.6266234816066267,0.6351203322410583,319200,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.6542376576242376,0.6372443454316984,0.645740807056427,732000,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.6563615264609644,0.649989084456489,0.6542375087738037,180000,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.660609950778279,0.6521131021436496,0.6542375087738037,343200,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.6669825163865145,0.6521132229918644,0.6627340912818909,448800,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.6691065344672936,0.6606100732011118,0.6627340912818909,117600,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.6967201627283289,0.660609919065134,0.6839752793312073,871200,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.6967201627283289,0.6818512617460118,0.6839752793312073,744000,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.6945961177593315,0.6860996588105402,0.6924721002578735,283200,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.6882238208122974,0.6712305104038195,0.6754789352416992,256800,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.6797269823015661,0.6627336813376089,0.671230137348175,177600,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.6733549595719174,0.6584856661772671,0.6627340912818909,148800,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.6627338960554349,0.6499890134389842,0.658485472202301,225600,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.6669822931289673,0.6542374110242286,0.6669822931289673,540000,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.6669825668068895,0.6478652358055115,0.6478652358055115,117600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.641492928196082,0.6244996118318434,0.6266236305236816,211200,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.6372442751219778,0.6266234075555985,0.6308718323707581,463200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.6393685205610662,0.6223755931400051,0.6266236305236816,249600,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.6393681168556213,0.6287476411591607,0.6393681168556213,319200,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.6457410529376172,0.6393686070568406,0.6436170339584351,484800,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.6457405804548199,0.6393681392367033,0.6414925456047058,132000,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.6563615041979323,0.641492603006157,0.6521130800247192,237600,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.6521132722881988,0.6414927921383854,0.6478652358055115,139200,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.6436165404999648,0.6372440995049156,0.6393681168556213,172800,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.6372441887320821,0.6181268630701197,0.6202508807182312,513600,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.62449936196208,0.6117544770240784,0.6117544770240784,261600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.6096303836756722,0.603257941995937,0.6075059771537781,177600,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.6053822566854192,0.5990098118782043,0.5990098118782043,139200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.6032580397127079,0.5862647294998169,0.5862647294998169,139200,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.5883885137233541,0.5841404795646667,0.5841404795646667,79200,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.5926369428634644,0.5862645026176206,0.5926369428634644,74400,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.6011337776260471,0.5968857407569885,0.5968857407569885,55200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.5968855970007534,0.5862647294998169,0.5862647294998169,151200,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.5990096084016839,0.5862647231165418,0.5883887410163879,156000,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.5968853660083222,0.5926369428634644,0.5926369428634644,307200,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.601133876512175,0.5947614312171936,0.5947614312171936,266400,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.599009614923726,0.5862647294998169,0.5862647294998169,571200,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.5841409890897968,0.5735201165431099,0.5756441354751587,424800,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.584140632391912,0.573519766330719,0.573519766330719,76800,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.5713960325314102,0.5522786974906921,0.5522786974906921,727200,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.5522782629734222,0.5437814170116241,0.5480298399925232,1279200,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.5565267348709558,0.5501542898573832,0.5522786974906921,96000,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.5586511425042648,0.5522786974906921,0.5522786974906921,252000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.5565267348709558,0.5522786974906921,0.5522786974906921,31200,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.5650234222412109,0.5565265720797674,0.5650234222412109,91200,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.5777683557344945,0.5650234683943446,0.5692715048789978,98400,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.5735199288888411,0.5565266161629552,0.5607750415802002,261600,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.5735199519505663,0.5650234897175204,0.5713959336280823,110400,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.575643783965764,0.5650233068475548,0.573519766330719,122400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.575644001207434,0.562899112701416,0.562899112701416,28800,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.5905131101608276,0.5671473589820623,0.5905131101608276,549600,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.6032578945159912,0.5968854533378045,0.6032578945159912,96000,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.6223750710487366,0.6053817689396555,0.6223750710487366,141600,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.6351203703542535,0.6266235192099309,0.6329959630966187,266400,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.6393683686151892,0.6308719069238425,0.6351203322410583,146400,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.63724438866878,0.6287479264675657,0.6329959630966187,379200,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6372442751219778,0.6287478144346977,0.6308718323707581,237600,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.6160028253554076,0.6053819595748575,0.6075059771537781,566400,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.6053819119277392,0.5990094707495525,0.6032578945159912,463200,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.6202508807182312,0.6075059969435895,0.6202508807182312,64800,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.6287472052409445,0.620250363843223,0.6244987845420837,259200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.6181271744263118,0.6117547293291333,0.616003155708313,110400,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.6117543039345975,0.6032578460275876,0.609630286693573,115200,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.6117545278448808,0.6032580668280533,0.6053820848464966,76800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.6096307295342795,0.5947614312171936,0.5947614312171936,91200,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.6032578945159912,0.5926370295713657,0.6032578945159912,96000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.6053821294786442,0.6011337041854858,0.6011337041854858,26400,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5990098577282459,0.5905133936493355,0.5947614312171936,115200,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.5968857407569885,0.5947613333793289,0.5968857407569885,206400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5968855970007534,0.5862647294998169,0.5862647294998169,340800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5883887410163879,0.5798922804739706,0.5883887410163879,62400,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5841410101938369,0.5692717103026279,0.5777685642242432,350400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.584140821449206,0.5713959336280823,0.5713959336280823,100800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.5756439485490727,0.5650234683943446,0.5692715048789978,151200,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.5735199519505663,0.5692715263624885,0.5713959336280823,336000,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.5777683775386441,0.5692715263624885,0.5713959336280823,84000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.5862647294998169,0.5692714192869259,0.5862647294998169,156000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.5905129571617443,0.5798920932063011,0.582016110420227,444000,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.5820162258138831,0.573519766330719,0.573519766330719,144000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.5777685642242432,0.5777685642242432,0.5777685642242432,554400,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.5756441354751587,0.571396097611061,0.5756441354751587,247200,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.5777685433504289,0.5735201165431099,0.5756441354751587,28800,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.575643783965764,0.5586508649994357,0.573519766330719,165600,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.5756439485490727,0.5692715048789978,0.5692715048789978,72000,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.5650235875178375,0.5480302711672513,0.5522786974906921,235200,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.5692715048789978,0.5522785810541947,0.5692715048789978,235200,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.582016110420227,0.5735196526216164,0.582016110420227,48000,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.5862647294998169,0.5777682688648897,0.5862647294998169,211200,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.5862645337909858,0.5798920932063011,0.582016110420227,33600,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.5883887474227896,0.5798922867878624,0.5862647294998169,76800,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.5862647294998169,0.5841407115768443,0.5862647294998169,134400,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.5968858389443169,0.5841409483543543,0.5947614312171936,122400,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.6117544770240784,0.5947611674590689,0.6117544770240784,403200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.6266236305236816,0.6138787404862971,0.6266236305236816,88800,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.6329958503068183,0.6160029289322582,0.6308718323707581,235200,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.6329957644928729,0.6138784388309103,0.6202508807182312,52800,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.6202509373350722,0.6117544770240784,0.6117544770240784,60000,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.6181271744263118,0.6117547293291333,0.616003155708313,376800,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.6117544770240784,0.6053820345550776,0.6117544770240784,204000,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.6202509911673666,0.6138785481452942,0.6138785481452942,175200,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.6160028253554076,0.6075059771537781,0.6075059771537781,74400,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.616003155708313,0.5990098391347763,0.616003155708313,228000,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.6351196418179046,0.6244987845420837,0.6244987845420837,213600,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.6287475824356079,0.6244991591880573,0.6287475824356079,100800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.6329960755423739,0.6223755931400051,0.6266236305236816,62400,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.6287475824356079,0.6202507359405067,0.6287475824356079,31200,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.6351202571859176,0.6244993896195382,0.6308718323707581,254400,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.6351200228354861,0.6266231763403849,0.6287475824356079,136800,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.6414924632353641,0.6287475824356079,0.6287475824356079,180000,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.6329959630966187,0.6287479264675657,0.6329959630966187,69600,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.6414925456047058,0.6287476631684729,0.6414925456047058,208800,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.6457410529376172,0.6372445880776585,0.6436170339584351,225600,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.6627339684654397,0.6372442004475382,0.6542375087738037,165600,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.6627340826016028,0.6521132144506852,0.6563616394996643,146400,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.658485693965061,0.6414927707156036,0.645740807056427,134400,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.641492523149259,0.6329956758605723,0.6393681168556213,84000,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.6436169075965882,0.6329960368994216,0.637244462966919,124800,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.6436165630297628,0.6372441218116464,0.6414925456047058,60000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.6457405804548199,0.6414925456047058,0.6414925456047058,31200,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.645740807056427,0.63936836360211,0.645740807056427,60000,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.6499893522262573,0.6351204444047471,0.637244462966919,64800,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.6436169075965882,0.637244462966919,0.637244462966919,160800,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.6287475824356079,0.6287475824356079,0.6287475824356079,67200,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.626623322605552,0.6202508807182312,0.6202508807182312,5918400,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.6244993049574405,0.6202508807182312,0.6202508807182312,559200,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.622375287309329,0.6202508807182312,0.6202508807182312,264000,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.6244993049574405,0.6181268630701197,0.6202508807182312,547200,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.622375287309329,0.6160028454220081,0.6202508807182312,446400,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.622375287309329,0.6202508807182312,0.6202508807182312,259200,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.6223753981367611,0.6075061051232217,0.6138785481452942,136800,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.6181267446005829,0.609630286693573,0.609630286693573,160800,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.6138784188335135,0.6075059771537781,0.6075059771537781,148800,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.6117545278448808,0.6032580668280533,0.6053820848464966,184800,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.6075059293394871,0.6032578945159912,0.6032578945159912,192000,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.6032581850037068,0.5968857407569885,0.5968857407569885,146400,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.5947611456893249,0.5862646856893228,0.5905131101608276,208800,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.5926371279250763,0.5883887034535714,0.5905131101608276,45600,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.5883885510049116,0.5777680759923751,0.582016110420227,117600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.5883885137233541,0.582016073542441,0.5841404795646667,228000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.5841405165770598,0.5798920932063011,0.582016110420227,28800,0.0,0.0
