Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-17 00:00:00-05:00,0.0,0.1371818966148639,0.13575300574302673,0.13575300574302673,652800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.13289529916527298,0.13146641850471497,0.13146641850471497,3136000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.12575011431321936,0.1228923425078392,0.1228923425078392,1740800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.1286078168790241,0.12717893719673157,0.12717893719673157,9113600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.12575006089809135,0.12432117015123367,0.12432117015123367,2547200,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.12289230897076613,0.12146341800689699,0.12146341800689697,1574400,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.12003455735061809,0.11860493570566177,0.11860493570566177,5977600,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.12003450014469562,0.1157471090555191,0.1157471090555191,2227200,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.11860493215918626,0.11717604100704193,0.11717604100704193,2611200,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.12860789649034712,0.1257501244544983,0.1257501244544983,3545600,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.1286078168790241,0.12717893719673157,0.12717893719673157,2905600,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.1300367151133576,0.1286078244447708,0.1286078244447708,5452800,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.12146340319567059,0.12003452330827713,0.12003452330827713,1907200,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.11431827089988461,0.11146049946546555,0.11146049946546555,2009600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.12146343764324843,0.11860493570566177,0.11860493570566177,2611200,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.11574713867014612,0.1128893569111824,0.1128893569111824,4416000,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.10860271409828216,0.1071730926632881,0.10717309266328812,6502400,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.11146048867660652,0.10860271751880646,0.10860271751880646,7488000,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.11003159764658707,0.10860271751880646,0.10860271751880646,3315200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.10860272558826473,0.10574421286582947,0.10574421286582947,2099200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.11003159764658707,0.10860271751880646,0.10860271751880646,3763200,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.11717598866717542,0.1157471090555191,0.1157471090555191,4723200,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.12146343764324843,0.11860493570566177,0.11860493570566177,2790400,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.12289230897076613,0.12146341800689699,0.12146341800689697,1894400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.12432118903239696,0.12146341800689699,0.12146341800689697,3353600,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.12432118903239696,0.12146341800689699,0.12146341800689697,5376000,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.12575011431321936,0.1228923425078392,0.1228923425078392,1907200,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.12575006089809135,0.12432117015123367,0.12432117015123367,2905600,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.13146632849785386,0.12717893719673157,0.12717893719673157,4902400,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.131466317708624,0.13003669679164886,0.13003669679164886,1036800,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.13432415220224794,0.13289526104927063,0.13289526104927063,1382400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.13718187396338788,0.1343241035938263,0.1343241035938263,1126400,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.13718187396338788,0.1343241035938263,0.1343241035938263,2393600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.13146633623176127,0.1286078244447708,0.1286078244447708,1420800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.12575006089809135,0.12432117015123367,0.12432117015123367,2291200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.12575011431321936,0.1228923425078392,0.1228923425078392,921600,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.12432122295940863,0.1228923425078392,0.1228923425078392,921600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.13146633623176127,0.1286078244447708,0.1286078244447708,2585600,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.14003969418017564,0.13718192279338837,0.13718192279338837,3827200,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.14289822529734744,0.14003971219062805,0.14003971219062805,2291200,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.1414686035189107,0.14003971219062805,0.14003971219062805,4838400,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.14003966013399238,0.13861078023910522,0.13861078023910522,3174400,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.1414686035189107,0.14003971219062805,0.14003971219062805,2572800,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.1414686035189107,0.14003971219062805,0.14003971219062805,3929600,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.1428981910723788,0.1414685696363449,0.1414685696363449,3417600,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.14718485666248832,0.14575597643852234,0.14575597643852234,4774400,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.15004266126584034,0.14718487858772278,0.14718487858772278,4339200,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.15432997411559327,0.1529003530740738,0.1529003530740738,3033600,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.15575897044784914,0.1543300896883011,0.1543300896883011,2624000,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.15147160865803674,0.15004272758960724,0.15004272758960724,2892800,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.15432997411559327,0.1529003530740738,0.1529003530740738,3174400,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.1629033353397103,0.1600455641746521,0.1600455641746521,4492800,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.16004559112721883,0.157187819480896,0.157187819480896,5401600,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.15290034140758915,0.15147145092487335,0.15147145092487335,2457600,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.15861673430216824,0.15575896203517914,0.15575896203517914,3468800,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.15432997411559327,0.1529003530740738,0.1529003530740738,2739200,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.16290333152060235,0.16147445142269135,0.16147445142269135,6579200,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.1643323048929234,0.16290341317653656,0.16290341317653656,2572800,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.15861669985293705,0.157187819480896,0.157187819480896,3788800,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.15861669985293705,0.157187819480896,0.157187819480896,1600000,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.16147448940138298,0.15861670672893524,0.15861670672893524,3430400,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.1629033353397103,0.1600455641746521,0.1600455641746521,1792000,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.1643323048929234,0.16290341317653656,0.16290341317653656,3072000,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.16147445520830064,0.1600455641746521,0.1600455641746521,4147200,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.16004559112721883,0.157187819480896,0.157187819480896,3136000,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.16004559112721883,0.157187819480896,0.157187819480896,2688000,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.15861669985293705,0.157187819480896,0.157187819480896,2483200,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.15861673430216824,0.15575896203517914,0.15575896203517914,1676800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.15861669985293705,0.157187819480896,0.157187819480896,6310400,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.16719075784664747,0.16433225572109222,0.16433225572109222,4070400,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.1857670177248707,0.18290923535823822,0.18290923535823822,5299200,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.1886255267781343,0.1857670247554779,0.1857670247554779,4787200,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.18576699874242247,0.18433810770511627,0.18433810770511627,3763200,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.18005147287417034,0.17719370126724243,0.17719370126724243,3430400,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.17433517470592416,0.172906294465065,0.172906294465065,6745600,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.17719369456425563,0.17433518171310425,0.17433518171310425,2816000,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.17719366053488786,0.1757640391588211,0.1757640391588211,640000,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.17290635849390126,0.17147746682167053,0.17147746682167053,1241600,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.16861961441061063,0.16576184332370758,0.16576184332370758,844800,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.17004852799587444,0.16861964762210846,0.16861964762210846,1036800,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.17004852799587444,0.16861964762210846,0.16861964762210846,1344000,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.1643323048929234,0.16290341317653656,0.16290341317653656,4787200,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.1657618774600572,0.16433225572109222,0.16433225572109222,1894400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.15718786210964084,0.1543300896883011,0.1543300896883011,2342400,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.15432997411559327,0.1529003530740738,0.1529003530740738,6822400,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.15290050062871227,0.15004272758960724,0.15004272758960724,2086400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.14861374778869385,0.14575597643852234,0.14575597643852234,2009600,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.1414686035189107,0.14003971219062805,0.14003971219062805,6259200,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.13432419072807392,0.13146641850471497,0.13146641850471497,8665600,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.13432415220224794,0.13289526104927063,0.13289526104927063,2406400,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.13575298332748917,0.1343241035938263,0.1343241035938263,1459200,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.1414686035189107,0.14003971219062805,0.14003971219062805,1971200,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.1414686035189107,0.14003971219062805,0.14003971219062805,1817600,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.1414685509311166,0.13861078023910522,0.13861078023910522,1331200,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.1414686035189107,0.14003971219062805,0.14003971219062805,4889600,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.13718187396338788,0.1343241035938263,0.1343241035938263,2163200,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.13575303245298545,0.13289526104927063,0.13289526104927063,998400,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.13432415220224794,0.13289526104927063,0.13289526104927063,3494400,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.1271790159235438,0.1257501244544983,0.1257501244544983,3353600,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.12575006089809135,0.12432117015123367,0.12432117015123367,1971200,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.12432118903239696,0.12146341800689699,0.12146341800689697,1228800,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.12289229398530103,0.12003452330827713,0.12003452330827713,2406400,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.11574718025555626,0.11431828886270523,0.11431828886270523,2368000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.11431827089988461,0.11146049946546555,0.11146049946546555,1408000,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.11288937973155513,0.11146049946546555,0.11146049946546555,2316800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.11146048867660652,0.10860271751880646,0.10860271751880646,2496000,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.11146048867660652,0.10860271751880646,0.10860271751880646,2227200,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.11003159764658707,0.10860271751880646,0.10860271751880646,5619200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.11003159764658707,0.10860271751880646,0.10860271751880646,5350400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.11288937973155513,0.11146049946546555,0.11146049946546555,4172800,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.11574718025555626,0.11431828886270523,0.11431828886270523,2304000,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.11431824779066427,0.1128893569111824,0.1128893569111824,1459200,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.11288937973155513,0.11146049946546555,0.11146049946546555,678400,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.11146046569998921,0.11003157496452332,0.11003157496452332,396800,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.11288934553321853,0.11003157496452332,0.11003157496452332,2508800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.1171760607461657,0.11431828886270523,0.11431828886270523,2688000,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.1171760607461657,0.11431828886270523,0.11431828886270523,1203200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.12003455376139462,0.11717604100704193,0.11717604100704193,2496000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.12003455376139462,0.11717604100704193,0.11717604100704193,486400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.11717598866717542,0.1157471090555191,0.1157471090555191,1152000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.11574713867014612,0.1128893569111824,0.1128893569111824,473600,0.0,0.0
1981-08-10 00:00:00-04:00,0.1128893569111824,0.1128893569111824,0.1128893569111824,0.1128893569111824,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.11288937973155513,0.11146049946546555,0.11146049946546555,256000,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.11146048867660652,0.10860271751880646,0.10860271751880646,729600,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.11003159764658707,0.10860271751880646,0.10860271751880646,1152000,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.11003159764658707,0.10860271751880646,0.10860271751880646,1075200,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.10574426325575893,0.10288649052381516,0.10288649052381516,1612800,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.10431538234090945,0.10288649052381516,0.10288649052381516,1011200,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.10574419820302694,0.10431531816720961,0.10431531816720963,422400,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.10431538234090945,0.10288649052381516,0.10288649052381516,1792000,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.10002866016901506,0.09859976917505264,0.09859976917505264,844800,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.09431239271289313,0.09288351237773895,0.09288351237773895,3174400,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.09574125315059971,0.09431236237287521,0.09431236237287521,2931200,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.09717090860497418,0.09574128687381744,0.09574128687381744,2124800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.09431238914351159,0.09145461767911911,0.09145461767911911,1523200,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.09574125315059971,0.09431236237287521,0.09431236237287521,4275200,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.09431238914351159,0.09145461767911911,0.09145461767911911,3596800,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.0957412839502877,0.09288351237773895,0.09288351237773895,1216000,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.09574125315059971,0.09431236237287521,0.09431236237287521,972800,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.09288350886243535,0.09145461767911911,0.09145461767911911,780800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.09288352267265709,0.09002574533224106,0.09002574533224106,768000,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.08859686867881736,0.08573909103870392,0.08573909103870392,2521600,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.08859686867881736,0.08573909103870392,0.08573909103870392,1216000,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.09145463127688867,0.09002574533224106,0.09002574533224106,1728000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.09288352267265709,0.09002574533224106,0.09002574533224106,1638400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.09288352267265709,0.09002574533224106,0.09002574533224106,4646400,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.09145462224054914,0.08859685063362122,0.08859685063362122,1484800,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.08859684713312964,0.08716795593500137,0.08716795593500137,832000,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.08716793002470939,0.08430942893028259,0.08430942893028259,1881600,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.08716797713319994,0.08573909103870392,0.08573909103870392,3520000,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.08573904470243121,0.08430942893028259,0.08430942893028259,2752000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.08716793002470939,0.08430942893028259,0.08430942893028259,2150400,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.08430948456991988,0.08145170658826828,0.08145170658826828,3225600,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.08288059285353307,0.08145170658826828,0.08145170658826828,4339200,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.08288059285353307,0.08145170658826828,0.08145170658826828,2611200,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.08430943251641843,0.08288054168224335,0.08288054168224335,1369600,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.08716793002470939,0.08430942893028259,0.08430942893028259,6924800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.08859686867881736,0.08573909103870392,0.08573909103870392,396800,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.08859686867881736,0.08573909103870392,0.08573909103870392,512000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.09002573643708517,0.08859685063362122,0.08859685063362122,1420800,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.09288352267265709,0.09002574533224106,0.09002574533224106,1395200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.09431238914351159,0.09145461767911911,0.09145461767911911,1113600,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.09717090860497418,0.09574128687381744,0.09574128687381744,1600000,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.09859978898376025,0.09574128687381744,0.09574128687381744,1344000,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.09717090860497418,0.09574128687381744,0.09574128687381744,1638400,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.09859978898376025,0.09574128687381744,0.09574128687381744,1612800,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.09859978898376025,0.09574128687381744,0.09574128687381744,1382400,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.09431240316618389,0.09002574533224106,0.09002574533224106,3584000,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.08859686867881736,0.08573909103870392,0.08573909103870392,1497600,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.08859684713312964,0.08716795593500137,0.08716795593500137,3776000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.08859686867881736,0.08573909103870392,0.08573909103870392,1689600,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.09431238914351159,0.09145461767911911,0.09145461767911911,1996800,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.09717090860497418,0.09574128687381744,0.09574128687381744,2508800,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.09574125315059971,0.09431236237287521,0.09431236237287521,1062400,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.09431239271289313,0.09288351237773895,0.09288351237773895,1561600,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.0957412839502877,0.09288351237773895,0.09288351237773895,371200,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.09859978898376025,0.09574128687381744,0.09574128687381744,1100800,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.09859973923308489,0.0971708595752716,0.0971708595752716,2969600,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.09717090860497418,0.09574128687381744,0.09574128687381744,1792000,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.09717090860497418,0.09574128687381744,0.09574128687381744,422400,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.09717090860497418,0.09574128687381744,0.09574128687381744,563200,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.09717087437819684,0.09431236237287521,0.09431236237287521,1740800,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.09431238914351159,0.09145461767911911,0.09145461767911911,896000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.09431238914351159,0.09145461767911911,0.09145461767911911,307200,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.09431238914351159,0.09145461767911911,0.09145461767911911,985600,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.09431239271289313,0.09288351237773895,0.09288351237773895,1344000,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.09859973923308489,0.0971708595752716,0.0971708595752716,1894400,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.10002862979313343,0.0971708595752716,0.0971708595752716,4492800,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.10145751379027645,0.1000286340713501,0.1000286340713501,1152000,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.10145754026073892,0.09859976917505264,0.09859976917505264,640000,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.09717090860497418,0.09574128687381744,0.09574128687381744,1536000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.09859978898376025,0.09574128687381744,0.09574128687381744,1100800,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.0957412839502877,0.09288351237773895,0.09288351237773895,806400,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.0957412839502877,0.09288351237773895,0.09288351237773895,1548800,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.0957412839502877,0.09288351237773895,0.09288351237773895,883200,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.0957412839502877,0.09288351237773895,0.09288351237773895,1228800,0.0,0.0
