Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-23 00:00:00-04:00,0.0,0.10630940827003389,0.10257924506328868,0.1044439822435379,1079831,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,0.10444395787458469,0.10257922112941742,0.10257922112941742,359944,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,0.10257922112941742,0.10257922112941742,0.10257922112941742,309825,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,0.10257920778059935,0.09884903579950333,0.09884903579950333,1038825,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,656100,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,1339538,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,0.10071379691362381,0.09698363452626,0.10071379691362381,2237119,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,0.10071379691362381,0.0988490500129,0.10071379691362381,674325,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,0.10071379691362381,0.0988490500129,0.10071379691362381,287044,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,0.10071379691362381,0.10071379691362381,0.10071379691362381,660656,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,0.10257920778059935,0.09884903579950333,0.09884903579950333,1088944,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,241481,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,0.10071379691362381,0.0988490500129,0.10071379691362381,505744,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,965925,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,569531,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,0.10257922253035344,0.0988490500129,0.10071379691362381,2688188,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,0.10257920778059935,0.09884903579950333,0.09884903579950333,72900,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,0.10257922253035344,0.0988490500129,0.10071379691362381,861131,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,0.10257920778059935,0.09884903579950333,0.09884903579950333,724444,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,0.10257922253035344,0.0988490500129,0.10071379691362381,902138,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,0.10257922112941742,0.10071379553816413,0.10257922112941742,742669,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,0.10257922253035344,0.10071379691362381,0.10071379691362381,642431,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,965925,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,0.09884903579950333,0.09884903579950333,0.09884903579950333,1184625,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,0.09884908738016539,0.09698367118835448,0.09698367118835449,1357763,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,0.09698367118835448,0.09511892358271248,0.09698367118835449,469294,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,0.10071379691362381,0.09698363452626,0.10071379691362381,1622025,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,0.10071379691362381,0.0988490500129,0.10071379691362381,920363,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,628763,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,0.10257922112941742,0.10071379553816413,0.10257922112941742,2187000,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,0.10817418247461319,0.1044440082103811,0.10817418247461319,3590325,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,0.10817416890045033,0.10630942136049269,0.1063094213604927,719888,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,0.11003959883479665,0.10630943470065897,0.10817418247461319,1225631,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,0.10817418247461319,0.10630943470065897,0.10817418247461319,1435219,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,0.11003959883479665,0.10817418247461319,0.10817418247461319,938588,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,0.11003959883479665,0.10817418247461319,0.10817418247461319,1289419,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,0.11003959883479665,0.10817418247461319,0.10817418247461319,423731,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,0.1100396066904068,0.10817419019705324,0.1100396066904068,692550,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,0.11190428584814072,0.11003953908668705,0.11190428584814072,1918181,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,0.1137697113255495,0.11190428584814072,0.11190428584814072,1184625,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,0.1137697113255495,0.11190428584814072,0.11190428584814072,742669,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,0.11749991774559022,0.11190432804921345,0.11749991774559021,2059425,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,0.12682499671689304,0.11563449564543782,0.12495958060026169,4820513,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,0.12682490595806678,0.1212293200685519,0.12309474498033524,2141438,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,0.11936461925506592,0.1156344470456009,0.11936461925506592,2337356,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,0.11936466521027266,0.11563449156469671,0.11749991774559021,1330425,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,0.11936466521027266,0.11749991774559022,0.11749991774559021,1020600,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,0.11749987431774701,0.11563444882631302,0.11563444882631302,765450,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,0.11190428584814072,0.11003953908668705,0.11190428584814072,1640250,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,0.1137697113255495,0.11003953908668705,0.11190428584814072,496631,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,0.11003959883479665,0.10817418247461319,0.10817418247461319,2032088,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,0.11190428584814072,0.11003953908668705,0.11190428584814072,1038825,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,0.11190428584814072,0.10817412373936715,0.11190428584814072,765450,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,0.10817416890045033,0.10630942136049269,0.1063094213604927,601425,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,0.10630942136049269,0.10444399510429661,0.1063094213604927,1754156,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,0.10444395930098763,0.10071379691362381,0.10071379691362381,546750,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,0.1044439822435379,0.10071381903679269,0.1044439822435379,902138,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,0.1044439822435379,0.10257924506328868,0.1044439822435379,396394,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,0.10257922112941742,0.10071379553816413,0.10257922112941742,683438,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,0.10257922253035344,0.10071379691362381,0.10071379691362381,619650,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,0.10257922112941742,0.10071379553816413,0.10257922112941742,318938,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,0.10257922112941742,0.09884904866290736,0.10257922112941742,528525,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,0.10071379691362381,0.0988490500129,0.10071379691362381,574088,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,0.10257922253035344,0.10071379691362381,0.10071379691362381,542194,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,0.10257922253035344,0.10071379691362381,0.10071379691362381,765450,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,0.10257922253035344,0.10071379691362381,0.10071379691362381,410063,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,86569,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,369056,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,0.10071379691362381,0.0988490500129,0.10071379691362381,1184625,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,0.10257922253035344,0.0988490500129,0.10071379691362381,400950,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,0.10257922253035344,0.0988490500129,0.10071379691362381,469294,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,0.10257922253035344,0.0988490500129,0.10071379691362381,492075,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,0.10257922253035344,0.10071379691362381,0.10071379691362381,1066163,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,0.10257920778059935,0.09884903579950333,0.09884903579950333,492075,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,0.10071379691362381,0.0988490500129,0.10071379691362381,815569,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,0.10071379691362381,0.0988490500129,0.10071379691362381,961369,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,387281,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,0.10257922253035344,0.0988490500129,0.10071379691362381,1631138,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,0.10257920778059935,0.09884903579950333,0.09884903579950333,455625,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,1909069,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,0.10257922253035344,0.0988490500129,0.10071379691362381,1166400,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,0.10257922253035344,0.10071379691362381,0.10071379691362381,751781,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,0.10257922253035344,0.09698363452626,0.10071379691362381,1234744,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,1626581,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,0.09884908738016539,0.09698367118835448,0.09698367118835449,1230188,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,0.09884903579950333,0.09698362058108939,0.09884903579950333,1362319,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,0.09884908738016539,0.09698367118835448,0.09698367118835449,815569,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,0.10071378243209723,0.09698362058108939,0.09884903579950333,2674519,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,0.10071378243209723,0.09698362058108939,0.09884903579950333,3029906,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,0.10071379691362381,0.0988490500129,0.10071379691362381,1754156,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,0.10071379691362381,0.09325346200880656,0.10071379691362381,3658669,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,0.10071379691362381,0.10071379691362381,0.10071379691362381,870244,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,0.10630942136049269,0.10071383143823599,0.1063094213604927,2150550,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,0.11003959883479665,0.10630943470065897,0.10817418247461319,1471669,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,0.11376978456974028,0.10817419338115551,0.1137697845697403,1913625,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,0.11563452240161023,0.11376978456974028,0.1137697845697403,3918375,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,0.11563444882631302,0.1137697121809282,0.11563444882631302,1248413,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,0.11563452240161023,0.11376978456974028,0.1137697845697403,852019,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,0.11563444882631302,0.1137697121809282,0.11563444882631302,1271194,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,0.11936461925506592,0.1156344470456009,0.11936461925506592,3198488,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,0.12122935587173474,0.11936461925506592,0.11936461925506592,669769,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,0.11936462109322081,0.11563444882631302,0.11563444882631302,1344094,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,0.11563444882631302,0.1137697121809282,0.11563444882631302,1362319,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,0.12122940272092819,0.1156344917326368,0.12122940272092819,3403519,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,0.12682499671689304,0.12122940682304792,0.12495958060026169,7754738,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,0.1286896914243698,0.1268249446592995,0.1286896914243698,2615288,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,0.13055507838726044,0.1268249072416892,0.13055507838726044,2870438,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,0.1324198991060257,0.1286897357064694,0.1324198991060257,2524163,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,0.13988021102152068,0.13241987542639055,0.13801546394824982,5563181,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,0.15107073001343005,0.13988023015508397,0.1492059826850891,10953225,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,0.1510707587003708,0.14734059474929576,0.1510707587003708,6260288,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,0.152936190366745,0.15107076390376373,0.152936190366745,4410450,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,0.16039642540074867,0.1529361015730542,0.15853101015090942,3603994,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,0.15853105584290114,0.15666630864143372,0.15666630864143372,4004944,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,0.15666635444629962,0.15107076390376373,0.152936190366745,5339925,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,0.1529361876667342,0.1454758495092392,0.1454758495092392,5239688,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,0.1454758442048959,0.143610417842865,0.143610417842865,2496825,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,0.1454758442048959,0.143610417842865,0.143610417842865,1731375,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,0.1454758442048959,0.143610417842865,0.143610417842865,1180069,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,0.14361043545814925,0.13615010678768158,0.13615010678768158,4756725,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,0.13615010678768158,0.13055519457796344,0.13615010678768158,3257719,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,0.14174563593907558,0.13615004745163112,0.1398802101612091,2683631,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,0.14174563593907558,0.13801546309940707,0.1398802101612091,624206,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,0.14174563593907558,0.1398802101612091,0.1398802101612091,965925,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,0.1398802101612091,0.13801546309940707,0.1398802101612091,410063,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.14174563681086016,0.1361500482890009,0.13801546394824982,1681256,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,0.1380154943259417,0.1342853307723999,0.1342853307723999,1257525,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,0.134285325228945,0.13055516182938873,0.1324198991060257,2059425,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,0.13055510213431248,0.12495951517036569,0.12682493031024933,3344288,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,0.1286896768643411,0.12682493031024933,0.12682493031024933,1394213,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,0.13055511690539656,0.1286896914243698,0.1286896914243698,1070719,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,0.132419853540378,0.1286896914243698,0.1286896914243698,1243856,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,0.1361500782561082,0.13241990457247363,0.1342853307723999,1430663,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,0.1361500782561082,0.1342853307723999,0.1342853307723999,159469,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.13801546394824982,0.13428530121573004,0.13801546394824982,1622025,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.1398802101612091,0.13615004745163112,0.1398802101612091,1658475,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,0.1436103788367612,0.13615005310768258,0.1417456418275833,2009306,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,0.14174563593907558,0.1398802101612091,0.1398802101612091,601425,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,0.14174563593907558,0.1398802101612091,0.1398802101612091,428288,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,0.14174563593907558,0.1398802101612091,0.1398802101612091,59231,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,0.1417456418275833,0.1398802159722219,0.1417456418275833,314381,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.14174563593907558,0.1398802101612091,0.1398802101612091,6670350,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,0.1417456418275833,0.1398802159722219,0.1417456418275833,2628956,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,0.13988021102152068,0.1361500482890009,0.13801546394824982,1330425,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,0.1380154886285013,0.1286897357064694,0.1324198991060257,1981969,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,0.1342853307723999,0.13241990457247363,0.1342853307723999,200475,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,0.1342853307723999,0.13241990457247363,0.1342853307723999,209588,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,0.13241981447208204,0.12868965345659672,0.13055507838726044,669769,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,0.13055507838726044,0.12868965345659672,0.13055507838726044,1462556,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,0.13055507838726044,0.12868965345659672,0.13055507838726044,756338,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,0.13241981447208204,0.13055507838726044,0.13055507838726044,291600,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,0.13241981447208204,0.13055507838726044,0.13055507838726044,601425,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,0.1324198991060257,0.13055516182938873,0.1324198991060257,501188,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,0.1324198991060257,0.13055516182938873,0.1324198991060257,4374000,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,0.1324198991060257,0.1324198991060257,0.1324198991060257,874800,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,0.13241981447208204,0.13055507838726044,0.13055507838726044,1412438,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.1342853307723999,0.13055516721885813,0.1342853307723999,1494450,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,0.1342853307723999,0.13241990457247363,0.1342853307723999,428288,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.134285325228945,0.1324198991060257,0.1324198991060257,1439775,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,0.1361500782561082,0.1342853307723999,0.1342853307723999,956813,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,0.13615010678768158,0.1342853589131973,0.13615010678768158,779119,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,0.13801546394824982,0.1361500482890009,0.13801546394824982,674325,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,0.1454758495092392,0.13615009505179015,0.1454758495092392,2651738,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,0.1473405972229856,0.1454758495092392,0.1454758495092392,1430663,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,0.15666630864143372,0.14920597253342477,0.15666630864143372,6283069,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,0.1622612327337265,0.1566663220639516,0.1622612327337265,3234938,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,0.16226121883185998,0.15480088272385104,0.15666630864143372,3180263,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,0.1529361850991004,0.1492060110179315,0.1510707587003708,4282875,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,0.1510707587003708,0.14734059474929576,0.1510707587003708,1740488,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,0.15107073001343005,0.1492059826850891,0.1492059826850891,656100,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,0.15107073001343005,0.1492059826850891,0.1492059826850891,528525,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,0.1529361850991004,0.1492060110179315,0.1510707587003708,2401144,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,0.1529361850991004,0.1510707587003708,0.1510707587003708,646988,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,0.15107073001343005,0.1492059826850891,0.1492059826850891,984150,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,0.15107073001343005,0.1492059826850891,0.1492059826850891,997819,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,0.15107073001343005,0.1492059826850891,0.1492059826850891,605981,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,0.15107073001343005,0.14734056677067867,0.1492059826850891,870244,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,0.1492059826850891,0.14734056677067867,0.1492059826850891,1079831,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,0.1492059826850891,0.14734056677067867,0.1492059826850891,1895400,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,0.14920598182351488,0.1473405659198761,0.1473405659198761,801900,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,0.1492059826850891,0.14734056677067867,0.1492059826850891,1298531,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,0.152936190366745,0.14920601615709614,0.152936190366745,1416994,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,0.15480092798331835,0.152936190366745,0.152936190366745,1102613,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,0.16599138662427743,0.15480088720347898,0.16412664949893951,5453831,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,0.16412665881113112,0.1603964853724953,0.1622612327337265,2838544,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,0.16599136590957642,0.16226120327817545,0.16599136590957642,2387475,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,0.16785679164834713,0.1641266290169462,0.16599136590957642,1918181,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,0.16785676777362823,0.16599134230018198,0.16785676777362823,1252969,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,0.1697215735912323,0.16785682618484055,0.1697215735912323,902138,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,0.17531713749595101,0.17158697442657422,0.1734517216682434,1366875,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,0.17531715333461761,0.17345173733838287,0.17531715333461761,2145994,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,0.1757655329811178,0.17202582955360413,0.17202582955360413,2218894,0.000658,0.0
1989-05-26 00:00:00-04:00,0.0,0.17202590950363691,0.16641600645111582,0.16828620433807373,1713150,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,0.1701557217726842,0.16828620433807373,0.16828620433807373,4091513,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,0.17576561868190765,0.16828620818002726,0.17576561868190765,3758906,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,0.17576556110144698,0.17389537394046783,0.17389537394046783,537638,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,0.177635136159199,0.17576561868190765,0.17576561868190765,2647181,0.0,0.0
