Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-02 00:00:00-04:00,1.3057852781770272,1.3079259819443683,1.3015040159225464,1.3015040159225464,489257,0.0,0.0
1984-10-03 00:00:00-04:00,1.3015039956855314,1.3100666653415538,1.2972227334976196,1.2972227334976196,1561175,0.0,0.0
1984-10-04 00:00:00-04:00,1.2993623039261253,1.2993623039261253,1.2907997870185408,1.2950809001922607,858424,0.0,0.0
1984-10-05 00:00:00-04:00,1.295081266939164,1.299362671885456,1.290800152553099,1.2929408550262451,475024,0.0,0.0
1984-10-08 00:00:00-04:00,1.2908002491638517,1.2908002491638517,1.284378431823996,1.288659691810608,267757,0.0,0.0
1984-10-09 00:00:00-04:00,1.2886595145184185,1.2929407739160201,1.284378255120817,1.2865188121795654,692966,0.0,0.0
1984-10-10 00:00:00-04:00,1.2865196506679402,1.2993634372316751,1.284379092214084,1.2972227334976196,1085261,0.0,0.0
1984-10-11 00:00:00-04:00,1.2993634574354067,1.3057852781770272,1.2993634574354067,1.3015040159225464,1071918,0.0,0.0
1984-10-12 00:00:00-04:00,1.3015040159225464,1.3079259819443683,1.2993634574354067,1.3015040159225464,833516,0.0,0.0
1984-10-15 00:00:00-04:00,1.3015028695827662,1.3143467903137207,1.297221611099139,1.3143467903137207,2414261,0.0,0.0
1984-10-16 00:00:00-04:00,1.31434774946144,1.3271913890049176,1.31434774946144,1.3250508308410645,500821,0.0,0.0
1984-10-17 00:00:00-04:00,1.3250499379558047,1.3314717534002014,1.3207686792328464,1.3229092359542847,2069113,0.0,0.0
1984-10-18 00:00:00-04:00,1.3293315718715975,1.3485971689224243,1.3293315718715975,1.3485971689224243,942932,0.0,0.0
1984-10-19 00:00:00-04:00,1.3528786280574716,1.3742849308659713,1.3528786280574716,1.3550193309783936,1137745,0.0,0.0
1984-10-22 00:00:00-04:00,1.3550191314594484,1.357159834065164,1.34003479433993,1.3485971689224243,734775,0.0,0.0
1984-10-23 00:00:00-04:00,1.3485970671837708,1.350737769627991,1.3186283952055815,1.32076895236969,1209799,0.0,0.0
1984-10-24 00:00:00-04:00,1.3164873469154974,1.3164873469154974,1.3015028695827662,1.3143467903137207,1699056,0.0,0.0
1984-10-25 00:00:00-04:00,1.3164876927613613,1.3271907691421272,1.3164876927613613,1.32076895236969,2388464,0.0,0.0
1984-10-26 00:00:00-04:00,1.3207686792328464,1.327190494677243,1.316487420509888,1.3229092359542847,1187560,0.0,0.0
1984-10-29 00:00:00-05:00,1.3229092359542847,1.3314717534002014,1.3207686792328464,1.3229092359542847,1100384,0.0,0.0
1984-10-30 00:00:00-05:00,1.3229088431461844,1.3314713580496544,1.320768287060336,1.3293308019638062,1422404,0.0,0.0
1984-10-31 00:00:00-05:00,1.3293310059712076,1.3357529657743832,1.3271903042767956,1.331471562385559,370946,0.0,0.0
1984-11-01 00:00:00-05:00,1.331471562385559,1.3357529657743832,1.3271903042767956,1.331471562385559,879773,0.0,0.0
1984-11-02 00:00:00-05:00,1.331471562385559,1.3378935221887345,1.331471562385559,1.331471562385559,313125,0.0,0.0
1984-11-05 00:00:00-05:00,1.3314722382158433,1.340034904059679,1.329331680714985,1.3378942012786865,1810251,0.0,0.0
1984-11-06 00:00:00-05:00,1.3378941620415736,1.3443161249160767,1.3336129018852816,1.3443161249160767,905570,0.0,0.0
1984-11-07 00:00:00-05:00,1.344316222166446,1.3464567797593787,1.3314722954882858,1.3400349617004395,1039004,0.0,0.0
1984-11-08 00:00:00-05:00,1.3378935221887345,1.3378935221887345,1.3250497478624441,1.331471562385559,1567402,0.0,0.0
1984-11-09 00:00:00-05:00,1.3314726506128032,1.3378946156647216,1.3229101273970318,1.3250508308410645,668058,0.0,0.0
1984-11-12 00:00:00-05:00,1.3250502119780188,1.3271907691421272,1.32076895236969,1.32076895236969,311345,0.0,0.0
1984-11-13 00:00:00-05:00,1.3207691069905068,1.3229096644052076,1.316487846880976,1.3186285495758057,348707,0.0,0.0
1984-11-14 00:00:00-05:00,1.3164876469792803,1.3164876469792803,1.3079251280603925,1.3122063875198364,1208910,0.0,0.0
1984-11-15 00:00:00-05:00,1.3122064331530325,1.3229095095337986,1.307925173544704,1.32076895236969,1445532,0.0,0.0
1984-11-16 00:00:00-05:00,1.3207686792328464,1.3336124554017212,1.318628122511408,1.3229092359542847,1113727,0.0,0.0
1984-11-19 00:00:00-05:00,1.3229092359542847,1.327190494677243,1.316487420509888,1.3229092359542847,515054,0.0,0.0
1984-11-20 00:00:00-05:00,1.3229101273970318,1.3271913890049176,1.3186290110693257,1.3250508308410645,789038,0.0,0.0
1984-11-21 00:00:00-05:00,1.3250503815726975,1.3443161249160767,1.3229096788544865,1.3443161249160767,841522,0.0,0.0
1984-11-23 00:00:00-05:00,1.3464564395437102,1.3678627364649099,1.3464564395437102,1.3657221794128418,749008,0.0,0.0
1984-11-26 00:00:00-05:00,1.3657223897556101,1.3657223897556101,1.344316089537503,1.3464566469192505,758793,0.0,0.0
1984-11-27 00:00:00-05:00,1.3485970343749631,1.3657222176717665,1.3485970343749631,1.3593002557754517,838853,0.0,0.0
1984-11-28 00:00:00-05:00,1.3593003913907569,1.3614410939964725,1.3485971689224243,1.3485971689224243,1965924,0.0,0.0
1984-11-29 00:00:00-05:00,1.3485972397922386,1.3571599053849526,1.3443161249160767,1.3443161249160767,692076,0.0,0.0
1984-11-30 00:00:00-05:00,1.344316089537503,1.350737906962872,1.3400348294938815,1.3464566469192505,787259,0.0,0.0
1984-12-03 00:00:00-05:00,1.3464566823541575,1.3464566823541575,1.3378941620415736,1.3443161249160767,760572,0.0,0.0
1984-12-04 00:00:00-05:00,1.3443160542712385,1.35073787152814,1.34003479433993,1.3485971689224243,370946,0.0,0.0
1984-12-05 00:00:00-05:00,1.3485971818126063,1.3507378844387832,1.3421753644943237,1.3421753644943237,564870,0.0,0.0
1984-12-06 00:00:00-05:00,1.3421753644943237,1.3464566244665535,1.3164878046609454,1.3421753644943237,1890311,0.0,0.0
1984-12-07 00:00:00-05:00,1.3443160542712385,1.352878428853733,1.3443160542712385,1.3485971689224243,570207,0.0,0.0
1984-12-10 00:00:00-05:00,1.3485971689224243,1.35073787152814,1.3421753516655228,1.3485971689224243,277542,0.0,0.0
1984-12-11 00:00:00-05:00,1.3485971689224243,1.35073787152814,1.3443160542712385,1.3485971689224243,311345,0.0,0.0
1984-12-12 00:00:00-05:00,1.348597204300998,1.348597204300998,1.342175386875629,1.3464566469192505,4681745,0.0,0.0
1984-12-13 00:00:00-05:00,1.3464566469192505,1.3550191670064933,1.344316089537503,1.3464566469192505,1706173,0.0,0.0
1984-12-14 00:00:00-05:00,1.3464559207491682,1.3592996939531337,1.3464559207491682,1.35715913772583,1225811,0.0,0.0
1984-12-17 00:00:00-05:00,1.3571596258697138,1.3678627014160156,1.3550189235923935,1.3678627014160156,8753253,0.0,0.0
1984-12-18 00:00:00-05:00,1.3657220090474027,1.4213783740997314,1.3657220090474027,1.4213783740997314,1850281,0.0,0.0
1984-12-19 00:00:00-05:00,1.421379007085507,1.421379007085507,1.3914101817881717,1.3999725580215454,2506775,0.0,0.0
1984-12-20 00:00:00-05:00,1.3999723457898439,1.402113048483776,1.3828474506390294,1.3871287107467651,1905434,0.0,0.0
1984-12-21 00:00:00-05:00,1.3932429615382544,1.3932429615382544,1.358302562122692,1.3670377731323242,2303956,0.179865,0.0
1984-12-24 00:00:00-05:00,1.3670377533655482,1.3910591016198182,1.3670377533655482,1.3866915702819824,869098,0.0,0.0
1984-12-26 00:00:00-05:00,1.3801404237747192,1.3866917959514664,1.3801404237747192,1.3801404237747192,185028,0.0,0.0
1984-12-27 00:00:00-05:00,1.380140201158384,1.3845078807101614,1.3757726698142603,1.377956509590149,1097715,0.0,0.0
1984-12-28 00:00:00-05:00,1.3801419259656582,1.3866933052731376,1.3801419259656582,1.3823257684707642,604010,0.0,0.0
1984-12-31 00:00:00-05:00,1.3823240350381762,1.40634538322457,1.3801401952716024,1.4041616916656494,1514028,0.0,0.0
1985-01-02 00:00:00-05:00,1.399794657255026,1.399794657255026,1.3845083662931215,1.393243432044983,873546,0.0,0.0
1985-01-03 00:00:00-05:00,1.3932429413925627,1.395426632957654,1.3801401991714022,1.3866915702819824,980293,0.0,0.0
1985-01-04 00:00:00-05:00,1.3866915702819824,1.3910591016198182,1.3823240389441467,1.3866915702819824,1041673,0.0,0.0
1985-01-07 00:00:00-05:00,1.386691466708691,1.3888753063183223,1.3801400960874386,1.3845077753067017,801492,0.0,0.0
1985-01-08 00:00:00-05:00,1.3845081657275953,1.3845081657275953,1.3735892610156732,1.3757729530334473,585329,0.0,0.0
1985-01-09 00:00:00-05:00,1.375773686220676,1.3932439727116792,1.375773686220676,1.3888764381408691,1194677,0.0,0.0
1985-01-10 00:00:00-05:00,1.3888758991690522,1.393243432044983,1.386692058627234,1.393243432044983,1091488,0.0,0.0
1985-01-11 00:00:00-05:00,1.3932431681282136,1.4019780840177472,1.3757728917261138,1.3801404237747192,2024635,0.0,0.0
1985-01-14 00:00:00-05:00,1.3801406852094853,1.3954271243790952,1.3757731523335548,1.393243432044983,1053237,0.0,0.0
1985-01-15 00:00:00-05:00,1.3932429413925627,1.395426632957654,1.3801401991714022,1.3866915702819824,1157315,0.0,0.0
1985-01-16 00:00:00-05:00,1.3866918577453693,1.3976107624572913,1.3757729530334473,1.3757729530334473,1357466,0.0,0.0
1985-01-17 00:00:00-05:00,1.3757724322609015,1.384507641648502,1.3670375192885573,1.3692212104797363,1230259,0.0,0.0
1985-01-18 00:00:00-05:00,1.3692210319910743,1.3735885620117188,1.3626698110639117,1.3735885620117188,856645,0.0,0.0
1985-01-21 00:00:00-05:00,1.3735892610156732,1.3779567932589052,1.3670380367546673,1.3757729530334473,953606,0.0,0.0
1985-01-22 00:00:00-05:00,1.3757726877266454,1.3757726877266454,1.358302562122692,1.3670377731323242,2451623,0.0,0.0
1985-01-23 00:00:00-05:00,1.3670375192885573,1.3692212104797363,1.3583023099009568,1.3692212104797363,2323526,0.0,0.0
1985-01-24 00:00:00-05:00,1.3692208069859102,1.3714046457411648,1.3604857483800605,1.362669587135315,4514508,0.0,0.0
1985-01-25 00:00:00-05:00,1.371406299857629,1.3932439727116792,1.371406299857629,1.3888764381408691,1837827,0.0,0.0
1985-01-28 00:00:00-05:00,1.3976113645085142,1.4281839551732567,1.3976113645085142,1.41508150100708,1691050,0.0,0.0
1985-01-29 00:00:00-05:00,1.4150809744842607,1.4281834237752826,1.4107134419846892,1.4259998798370361,2284386,0.0,0.0
1985-01-30 00:00:00-05:00,1.4259992524876282,1.4391016960144043,1.4259992524876282,1.4391016960144043,1490900,0.0,0.0
1985-01-31 00:00:00-05:00,1.4391019502380042,1.4412857900166702,1.4325505791096604,1.4369182586669922,1524703,0.0,0.0
1985-02-01 00:00:00-05:00,1.4347352981567385,1.445654207326344,1.4347352981567385,1.4347352981567383,2789655,0.0,0.0
1985-02-04 00:00:00-05:00,1.4347344050486979,1.4347344050486979,1.425999490641254,1.43036687374115,2483647,0.0,0.0
1985-02-05 00:00:00-05:00,1.4281832916854797,1.4281832916854797,1.4150808436062772,1.4194483757019043,2334201,0.0,0.0
1985-02-06 00:00:00-05:00,1.4194485195251116,1.4412861822159122,1.4150809869869516,1.4281834363937378,2617970,0.0,0.0
1985-02-07 00:00:00-05:00,1.43036687374115,1.4412857761138465,1.43036687374115,1.43036687374115,1753319,0.0,0.0
1985-02-08 00:00:00-05:00,1.430367764130445,1.441286673300051,1.430367764130445,1.4347352981567383,1144861,0.0,0.0
1985-02-11 00:00:00-05:00,1.4347341654362697,1.4434692265925388,1.4325503260433885,1.4391016960144043,594225,0.0,0.0
1985-02-12 00:00:00-05:00,1.4391028975920614,1.4478381142494194,1.4325515221509808,1.445654273033142,277542,0.0,0.0
1985-02-13 00:00:00-05:00,1.4456537093211554,1.4740427448163542,1.4456537093211554,1.469675064086914,1180444,0.0,0.0
1985-02-14 00:00:00-05:00,1.4696752623514975,1.4718591030108257,1.4543888223593413,1.4631240367889404,983851,0.0,0.0
1985-02-15 00:00:00-05:00,1.4631238394081412,1.4805938212874334,1.4587561586787012,1.469675064086914,839743,0.0,0.0
1985-02-19 00:00:00-05:00,1.4740423997390693,1.478409931238365,1.4740423997390693,1.4762260913848877,822841,0.0,0.0
1985-02-20 00:00:00-05:00,1.4762264654459092,1.482777690251038,1.469675092433084,1.4740427732467651,1391269,0.0,0.0
1985-02-21 00:00:00-05:00,1.474042554161686,1.474042554161686,1.4543884380443768,1.4587559700012207,1146641,0.0,0.0
1985-02-22 00:00:00-05:00,1.4609401961296122,1.4718591030108257,1.4609401961296122,1.4631240367889404,1010538,0.0,0.0
1985-02-25 00:00:00-05:00,1.463123650165739,1.463123650165739,1.4522048943774664,1.4587559700012207,478582,0.0,0.0
1985-02-26 00:00:00-05:00,1.458756355470284,1.4696752623514975,1.458756355470284,1.4631240367889404,2577940,0.0,0.0
1985-02-27 00:00:00-05:00,1.4631231274413905,1.4653068185358165,1.4587554488372958,1.4609392881393433,1072807,0.0,0.0
1985-02-28 00:00:00-05:00,1.4587564975332346,1.4587564975332346,1.4478378860041246,1.4522054195404053,716984,0.0,0.0
1985-03-01 00:00:00-05:00,1.4522054195404053,1.4565728048689581,1.450021578668401,1.4522054195404053,986520,0.0,0.0
1985-03-04 00:00:00-05:00,1.4522054195404053,1.4587564975332346,1.4434702042601157,1.4522054195404053,1359245,0.0,0.0
1985-03-05 00:00:00-05:00,1.4522047355495353,1.4587558104567973,1.439101992904379,1.443469524383545,1196456,0.0,0.0
1985-03-06 00:00:00-05:00,1.4434703662093251,1.445654207326344,1.4347352981567385,1.4347352981567383,918914,0.0,0.0
1985-03-07 00:00:00-05:00,1.4347341654362697,1.4434692265925388,1.4238154130947471,1.4391016960144043,1344123,0.0,0.0
1985-03-08 00:00:00-05:00,1.4391019502380042,1.4434694815876823,1.4325505791096604,1.4369182586669922,759683,0.0,0.0
1985-03-11 00:00:00-05:00,1.4369179605461493,1.4434691821076415,1.4369179605461493,1.441285490989685,877104,0.0,0.0
1985-03-12 00:00:00-05:00,1.4412867388083388,1.445654273033142,1.4391028975920614,1.445654273033142,918914,0.0,0.0
1985-03-13 00:00:00-05:00,1.4456530365670863,1.4565717886864176,1.4391016667293877,1.4478368759155273,815725,0.0,0.0
1985-03-14 00:00:00-05:00,1.4478373624206224,1.4609398100834798,1.4412859903815194,1.4587559700012207,1553169,0.0,0.0
1985-03-15 00:00:00-05:00,1.4587564975332346,1.474043087221809,1.4522054195404053,1.4522054195404053,1881416,0.0,0.0
1985-03-18 00:00:00-05:00,1.4522043161784968,1.460939228406682,1.450020476965739,1.4565716981887817,658273,0.0,0.0
1985-03-19 00:00:00-05:00,1.4565725186607956,1.4849614069645025,1.4565725186607956,1.482777714729309,2849255,0.0,0.0
1985-03-20 00:00:00-05:00,1.482777690251038,1.4871452228570226,1.4740427732467651,1.4740427732467651,807719,0.0,0.0
1985-03-21 00:00:00-05:00,1.4740427732467651,1.482777690251038,1.4674914002339399,1.4740427732467651,816614,0.0,0.0
1985-03-22 00:00:00-05:00,1.4740427975808368,1.4827777147293093,1.4696751166950524,1.482777714729309,1661695,0.0,0.0
1985-03-25 00:00:00-05:00,1.4930288775158949,1.4930288775158949,1.4796584737206253,1.4841151237487793,857534,0.191106,0.0
1985-03-26 00:00:00-05:00,1.4841140742827472,1.486342548957932,1.4729721546173096,1.4729721546173096,686739,0.0,0.0
1985-03-27 00:00:00-05:00,1.4729720593358497,1.4818858062231608,1.4707437360416362,1.4752005338668823,1200904,0.0,0.0
1985-03-28 00:00:00-05:00,1.4752016724555357,1.4841151237487793,1.4707448711904458,1.4841151237487793,858424,0.0,0.0
1985-03-29 00:00:00-05:00,1.4818865060806274,1.4818865060806274,1.477429706150548,1.4818865060806274,687629,0.0,0.0
1985-04-01 00:00:00-05:00,1.4818859815641336,1.4907994270324707,1.4818859815641336,1.4907994270324707,453675,0.0,0.0
1985-04-02 00:00:00-05:00,1.4907990164306621,1.5086263561677704,1.4907990164306621,1.5019410848617554,641372,0.0,0.0
1985-04-03 00:00:00-05:00,1.4907999547038964,1.4907999547038964,1.4796580304971423,1.4818865060806274,1126181,0.0,0.0
1985-04-04 00:00:00-05:00,1.4818869499716383,1.4930288775158949,1.4796584737206253,1.4841151237487793,973177,0.0,0.0
1985-04-08 00:00:00-05:00,1.484113978280555,1.4907992506368337,1.4752005338668823,1.4752005338668823,942932,0.0,0.0
1985-04-09 00:00:00-05:00,1.4752006292924946,1.4796574274060355,1.4707438311789538,1.4729721546173096,393185,0.0,0.0
1985-04-10 00:00:00-05:00,1.4841143127094198,1.4974848604348832,1.4841143127094198,1.4863427877426147,748119,0.0,0.0
1985-04-11 00:00:00-05:00,1.4885705662758761,1.5108545522609402,1.4885705662758761,1.5041695833206177,948269,0.0,0.0
1985-04-12 00:00:00-05:00,1.5063988105937272,1.5197692102110325,1.497485210848857,1.5130839347839355,728548,0.0,0.0
1985-04-15 00:00:00-05:00,1.5130834343054704,1.5153117578861872,1.5063983123264817,1.510854959487915,777474,0.0,0.0
1985-04-16 00:00:00-05:00,1.5108556554065127,1.5242262079968076,1.5086274820363106,1.5175409317016602,710757,0.0,0.0
1985-04-17 00:00:00-05:00,1.517540909053558,1.5219977094381727,1.5063989837104745,1.5153124332427979,657384,0.0,0.0
1985-04-18 00:00:00-05:00,1.5153117658043413,1.5153117658043413,1.4974847233549375,1.506398320198059,520392,0.0,0.0
1985-04-19 00:00:00-05:00,1.5063983747326108,1.5264538927372633,1.5041700510595806,1.521997094154358,474135,0.0,0.0
1985-04-22 00:00:00-05:00,1.5219975751884993,1.5309113264083865,1.5153122995828074,1.5309113264083862,349596,0.0,0.0
1985-04-23 00:00:00-05:00,1.5309116416262387,1.542053417043757,1.5264546894801534,1.5353684425354004,514165,0.0,0.0
1985-04-24 00:00:00-05:00,1.5353668492717945,1.5465087643641737,1.5309100529874893,1.5442802906036377,322910,0.0,0.0
1985-04-25 00:00:00-05:00,1.5442802400960598,1.555422306060791,1.5375949702698686,1.555422306060791,652936,0.0,0.0
1985-04-26 00:00:00-05:00,1.5554232831064927,1.5687936799207844,1.5509664841683957,1.5576517581939697,878884,0.0,0.0
1985-04-29 00:00:00-04:00,1.5576514563967945,1.5598797798156738,1.542052436280501,1.5598797798156738,1118175,0.0,0.0
1985-04-30 00:00:00-04:00,1.5576520699711642,1.5576520699711642,1.544281519243787,1.5531951189041138,887779,0.0,0.0
1985-05-01 00:00:00-04:00,1.5531948251111036,1.5643367469605292,1.550966501235962,1.550966501235962,1797797,0.0,0.0
1985-05-02 00:00:00-04:00,1.5465087643641737,1.5465087643641737,1.5353668492717945,1.5442802906036377,342480,0.0,0.0
1985-05-03 00:00:00-04:00,1.5465099947773124,1.5598803942678023,1.5465099947773124,1.5531951189041138,922472,0.0,0.0
1985-05-06 00:00:00-04:00,1.5531953642181984,1.5531953642181984,1.5353683133188005,1.5398249626159668,620912,0.0,0.0
1985-05-07 00:00:00-04:00,1.5398236467838304,1.542051969528235,1.5264532566070557,1.5264532566070557,760572,0.0,0.0
1985-05-08 00:00:00-04:00,1.5264543751799966,1.5353681263998835,1.5242260508026944,1.5309113264083862,1087930,0.0,0.0
1985-05-09 00:00:00-04:00,1.5286823511123657,1.5375957969449208,1.5286823511123657,1.5286823511123657,625359,0.0,0.0
1985-05-10 00:00:00-04:00,1.5309112529274853,1.5487383008009157,1.5309112529274853,1.5375962257385254,1050568,0.0,0.0
1985-05-13 00:00:00-04:00,1.537596704425467,1.548738782956626,1.5309117295332502,1.5465104579925537,705420,0.0,0.0
1985-05-14 00:00:00-04:00,1.5465099947773124,1.5531951189041138,1.5398247194136239,1.5531951189041138,484809,0.0,0.0
1985-05-15 00:00:00-04:00,1.55319383237314,1.557650779748442,1.5465087137837108,1.555422306060791,549747,0.0,0.0
1985-05-16 00:00:00-04:00,1.555423116242162,1.5710218352336576,1.5531946413937534,1.5665650367736816,810388,0.0,0.0
1985-05-17 00:00:00-04:00,1.5687944210892946,1.6155909076664927,1.5687944210892946,1.613362431526184,1016765,0.0,0.0
1985-05-20 00:00:00-04:00,1.6133615187346606,1.6200466408994882,1.595534324645996,1.595534324645996,1256056,0.0,0.0
1985-05-21 00:00:00-04:00,1.5955345250207384,1.5999913241026102,1.5687937305295068,1.5866209268569946,1801356,0.0,0.0
1985-05-22 00:00:00-04:00,1.5866204882128683,1.5888489627561413,1.5598797011145131,1.5687932968139648,1251608,0.0,0.0
1985-05-23 00:00:00-04:00,1.5687933759648462,1.5687933759648462,1.5598797798156738,1.5598797798156738,442110,0.0,0.0
1985-05-24 00:00:00-04:00,1.559879741164923,1.5821637309857008,1.5576514178012573,1.5777069330215454,792596,0.0,0.0
1985-05-28 00:00:00-04:00,1.5777069330215454,1.591077326914012,1.5777069330215454,1.5777069330215454,473245,0.0,0.0
1985-05-29 00:00:00-04:00,1.5754795499992138,1.5754795499992138,1.5643374717505736,1.5710227489471436,838853,0.0,0.0
1985-05-30 00:00:00-04:00,1.5732505296113788,1.5888494020163615,1.5732505296113788,1.5866209268569946,586219,0.0,0.0
1985-05-31 00:00:00-04:00,1.5866209791312431,1.6044481760460818,1.5866209791312431,1.6022197008132935,1095936,0.0,0.0
