Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-07 00:00:00-05:00,0.0,0.4898303064493652,0.4811988559575562,0.4855145812034607,107162,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.4855147994509188,0.46825204822567096,0.472567617893219,239200,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.46825193582862273,0.45962048352867707,0.4639362096786499,231546,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.4747257365996854,0.46393647414374606,0.4693310856819153,204755,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.4714887610987442,0.4596206189825242,0.46177858114242554,153088,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.4768832325935364,0.45854160312265924,0.4768832325935364,206669,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.475804077902591,0.4660937488079071,0.4660937488079071,204755,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.4671730845723561,0.4509892581075084,0.4585416316986084,235373,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.46501493338038513,0.45422572013447693,0.45962032675743103,243027,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.46501519214615167,0.4574628174304962,0.4574628174304962,158829,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.46393624052022425,0.4553047876464765,0.4585416316986084,120557,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.45746282308410735,0.4509893308338371,0.4553048610687256,164570,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.4606994650666621,0.4542259728963953,0.4574628174304962,204755,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.4606994650666621,0.4542259728963953,0.4574628174304962,193274,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.4574624875574512,0.4509890000551716,0.45206788182258606,120557,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.45962058252127347,0.4531470903510067,0.4574628174304962,243027,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.46177855021693337,0.45314709595128133,0.4553048610687256,132038,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.4779624044895172,0.4606996468773265,0.4779624044895172,220064,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.48767217993736267,0.47796185065271657,0.48767217993736267,179878,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.4984616435257789,0.488751270708232,0.4930669963359833,197101,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.49738306712955577,0.491988455575669,0.4963041841983795,166483,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.5006191937645913,0.48443553477433704,0.48767217993736267,185619,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.4984612947939159,0.4876720473422364,0.49414557218551636,179878,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.5038565993309021,0.4941462591863604,0.5038565993309021,260250,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.515724536056675,0.5049353165258167,0.5124878883361816,298522,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.5243560075759888,0.5146456703013038,0.5243560075759888,304262,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.5178824981016108,0.5114088088647436,0.5124878883361816,172224,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.5383815765380859,0.5146453470814991,0.5383815765380859,392288,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.542697960358226,0.5319087341455607,0.5351455807685852,350189,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.5394606760140727,0.5297504984403985,0.5373029112815857,243027,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.5383818996759974,0.5232769528801348,0.5286715626716614,135866,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.5319080033886372,0.5232765555175155,0.526513397693634,137779,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.5254347845978855,0.515724449274506,0.5211190581321716,191360,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.526513397693634,0.5221976737580732,0.526513397693634,141606,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.5275922794530764,0.5221976737580732,0.526513397693634,99507,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.526513397693634,0.5221976737580732,0.526513397693634,86112,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.5211188739294241,0.5157242669786198,0.517882227897644,107162,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.5189611911773682,0.5124877012022243,0.5189611911773682,151174,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.520040073356914,0.5157243477408621,0.5189611911773682,78458,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.5200402632486064,0.5081721611442502,0.5124878883361816,97594,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.5200401544570923,0.5092509371833198,0.5200401544570923,133952,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.5211188739294241,0.5168031489892132,0.517882227897644,97594,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.5178825616712435,0.5157245993614197,0.5157245993614197,24877,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.5157241723677802,0.5070929209686197,0.5114084482192993,109075,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.5103296842151015,0.4984615877404063,0.5006193518638611,160742,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.5070933103561401,0.49954073807236843,0.5070933103561401,103334,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.5157245993614197,0.5092511062278771,0.5157245993614197,99507,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.5211190368048897,0.5157244281680035,0.5200401544570923,256422,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.5254347845978855,0.5178824109563165,0.5211190581321716,189446,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.5241517142933214,0.516571044921875,0.516571044921875,143520,0.011758,0.0
1963-02-19 00:00:00-05:00,0.0,0.5176539720278137,0.5111562609672546,0.5111562609672546,105248,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.5144048375418536,0.5068240155096548,0.5089900493621826,126298,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.5144049525260925,0.5035753342191343,0.5144049525260925,170310,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.5176533872563779,0.5122386012170069,0.5133215188980103,164570,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.5154877354930798,0.5046581595572216,0.5079069137573242,110989,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.5144050201076639,0.5046583583982137,0.5068241953849792,93766,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.5133217058250558,0.5024921298027039,0.5024921298027039,82285,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.5068241321150919,0.4873309692372418,0.4905797243118286,168397,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.5003264243314405,0.4873309692372418,0.4905797243118286,153088,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.5024920954365439,0.4905795626266722,0.49491143226623535,147347,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.5024921298027039,0.4905795961781167,0.5024921298027039,109075,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.507906917629631,0.5024921296204193,0.5035752058029175,101421,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.511155885580278,0.5068240155096548,0.5089900493621826,109075,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.5133220987759152,0.5089904231585941,0.5111562609672546,66976,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.5133220987759152,0.5079073066196863,0.5111562609672546,97594,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.5100729475251506,0.5035752019636358,0.5079069137573242,99507,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.5100731764883483,0.49924355616437227,0.5003265142440796,97594,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.5100731484996301,0.49924352876989675,0.5068241953849792,105248,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.5100729475251506,0.5046581595572216,0.5079069137573242,47840,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.5111558655918516,0.5046581595572216,0.5079069137573242,55494,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.5133215188980103,0.5046579798156293,0.5133215188980103,99507,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.5165709397387637,0.5046584391367096,0.5057413578033447,128211,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.5133220987759152,0.5079073066196863,0.5111562609672546,74630,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.5165704695753746,0.5133215188980103,0.5133215188980103,70803,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.5187369645140617,0.5144052882823001,0.5154882073402405,118643,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.5198195376218324,0.5154876682853801,0.5187364220619202,107162,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.5198194202527389,0.5133215188980103,0.5133215188980103,82285,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.5154880210721287,0.5024924041689054,0.5057413578033447,177965,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.5144048343648154,0.5079069304817964,0.5122388005256653,97594,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.5165711263981809,0.5089904953579926,0.5154882073402405,158829,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.5154882073402405,0.5111563334738733,0.5154882073402405,166483,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.519819438457489,0.5144046522284853,0.519819438457489,191360,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.5274003148078918,0.518736573603989,0.5274003148078918,206669,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.5349808931350708,0.5263173114399725,0.5349808931350708,300435,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.5382297039031982,0.5328149173543356,0.5382297039031982,199014,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.5371470908329273,0.5230685192387732,0.5306491851806641,189446,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.537147007877811,0.5306491032290616,0.5338980555534363,172224,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.542561650997922,0.5382297816065722,0.5403956174850464,229632,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.542561650997922,0.5382297816065722,0.5403956174850464,174138,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.5382296275069811,0.528482973575592,0.528482973575592,233459,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.5360638803703583,0.5219855088906787,0.5241513848304749,126298,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.5371469269029426,0.5306490232337517,0.5349808931350708,91853,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.5447279731347284,0.530649434454056,0.5371473431587219,218150,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.552308702222224,0.536064284450307,0.5501428246498108,302349,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.5588063148919898,0.5468937729582842,0.5490598082542419,273645,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.5490595364927702,0.5371470399821642,0.5425618290901184,151174,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.5425617966621327,0.5263173907822769,0.5338980555534363,355930,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.5382299320224334,0.5263173965660182,0.5274003148078918,168397,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.5328149204737667,0.5274000943663276,0.5317319631576538,126298,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.5317322616854676,0.5295662667834485,0.5306491851806641,86112,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.5317319631576538,0.5284830516824405,0.5317319631576538,137779,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.5295658912047808,0.5252340230536807,0.528482973575592,252595,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.5295661908185305,0.5241514019747054,0.5274003148078918,109075,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.5317320435894173,0.5263172561897923,0.5295660495758057,118643,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.5306491746246815,0.5198197537065693,0.5219855904579163,199014,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.5241512488507657,0.5133216347999544,0.5187364220619202,269818,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.5317321854098432,0.5198196894803193,0.5274003148078918,197101,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.5274001600318765,0.5198195369289879,0.5209024548530579,168397,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.5252341660762175,0.5209024548530579,0.5209024548530579,130125,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.5230684876441956,0.5198197326487815,0.5230684876441956,78458,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.5252344297292717,0.5154879263588902,0.51765376329422,109075,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.5219858369921331,0.516571044921875,0.516571044921875,133952,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.5198197978640476,0.516570844826555,0.51765376329422,160742,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.5217846267740515,0.5163493698318602,0.5196104049682617,177965,0.011758,0.0
1963-05-22 00:00:00-04:00,0.0,0.526132896568775,0.5185235738754272,0.5185235738754272,114816,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.523958588403686,0.5174363205185842,0.5206973552703857,103334,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.5217846267740515,0.5185233932561278,0.5196104049682617,70803,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.5206971425850985,0.5152618885040283,0.5152618885040283,137779,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.5174362348920245,0.5098267583007242,0.5109139680862427,183706,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.5120008809272715,0.5087396489614531,0.50982666015625,137779,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.5152618885040283,0.5087396232830277,0.5152618885040283,202842,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.5152622521327465,0.508739982308877,0.5120012164115906,162656,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.5130884369109983,0.500043852283767,0.5076531767845154,204755,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.5120014245620294,0.5043919413559703,0.5076531767845154,160742,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.5076531767845154,0.500043852283767,0.5076531767845154,137779,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.5109141140948369,0.5043916470436043,0.5065658688545227,132038,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.5098269039986164,0.5022176236142084,0.5065658688545227,170310,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.5065655099712507,0.495694964086309,0.49678197503089905,164570,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.5043914485835832,0.4989563524723053,0.4989563524723053,298522,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.5033043346427356,0.49134677648544306,0.4913467764854431,283213,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.493521511554718,0.491347288775835,0.493521511554718,267904,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.4924338485833515,0.48808580378328664,0.4902598261833191,78458,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.4956953555941231,0.48808607459068304,0.488086074590683,177965,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.49243412180319807,0.48808607459068304,0.488086074590683,153088,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.4935214438581615,0.48808618522892716,0.49243423342704773,139693,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.5022177517798064,0.49460842977720054,0.5011307001113892,243027,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.5043914914131165,0.5022174686545176,0.5043914914131165,225805,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.5043914914131165,0.5022174686545176,0.5043914914131165,128211,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.5033047337070294,0.4913471660687248,0.49569541215896606,189446,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.49786908093487536,0.4880857432895694,0.4913467764854431,202842,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.4978690256517656,0.4913467219265664,0.49678197503089905,114816,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.49678215361002803,0.4880858645458551,0.48917287588119507,107162,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.49026014980653676,0.482650868002069,0.48699891567230225,290867,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.4978690256517656,0.4859114688222338,0.49678197503089905,183706,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.5087398290634155,0.4978693165042571,0.5087398290634155,311917,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.5109139680862427,0.5022174800908897,0.5109139680862427,176051,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.5163495203918562,0.5109142618648228,0.5130882859230042,204755,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.5196105859662042,0.5109142908583978,0.5185235738754272,288954,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.51961070938645,0.5043919413559703,0.5076531767845154,204755,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.5120011258095348,0.5033046353289063,0.5065658688545227,128211,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.5098269039986164,0.5043916470436043,0.5065658688545227,97594,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.5054786629764768,0.5011304190650957,0.5033044815063477,160742,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.5087398922839185,0.501130572223206,0.5065658688545227,183706,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.5141749905897346,0.5043914914131165,0.5043914914131165,256422,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.5087398290634155,0.5043915843634525,0.5087398290634155,78458,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.5141749033168653,0.5087396489614531,0.50982666015625,156915,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.5185235444500376,0.5130882859230042,0.5130882859230042,235373,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.517436683177948,0.5141754477589235,0.517436683177948,172224,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.5185236955237436,0.5141754477589235,0.517436683177948,132038,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.5185231203052375,0.5141748773640978,0.5152618885040283,126298,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.5196107078695391,0.5152624601047191,0.517436683177948,114816,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.5196104049682617,0.5120011246018028,0.5196104049682617,195187,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.5206974822486585,0.5163494348526001,0.5163494348526001,133952,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.5163493068837252,0.5043915843634525,0.5087398290634155,120557,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.5141749382019043,0.5087396834777281,0.5141749382019043,63149,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.5163494348526001,0.51091417722598,0.5163494348526001,151174,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.5196107078695391,0.5152624601047191,0.517436683177948,143520,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.5206973552703857,0.5163493089346504,0.5206973552703857,216237,0.0,0.0
1963-08-08 00:00:00-04:00,0.0,0.5272195950623721,0.5196102768951474,0.5261325836181641,193274,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.5359165096461573,0.5272200144123669,0.5348294973373413,160742,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.535915936967494,0.5283066208791238,0.530480682849884,135866,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.5348293422647874,0.5261328495525252,0.5326551198959351,151174,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.5391772613629119,0.5326547965967914,0.5370030403137207,181792,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.5391777753829956,0.5337424754742144,0.5391777753829956,153088,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.5489606857299805,0.5413514062929156,0.5489606857299805,162656,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.5565705617570528,0.5500481305275645,0.5511353015899658,122470,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.549825388988725,0.5432798865651833,0.5443707704544067,110989,0.011758,0.0
1963-08-21 00:00:00-04:00,0.0,0.5498256897181688,0.5432801837145353,0.5454619526863098,135866,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.5465530753135681,0.540007369753912,0.5465530753135681,80371,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.5476438019155055,0.5334617094113531,0.5356436371803284,189446,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.5421897184133931,0.5345531229314587,0.5410988330841064,116730,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.5410982973321532,0.534552593660534,0.5356436371803284,133952,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.5410988330841064,0.5378259780077825,0.5410988330841064,143520,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.5432800255272064,0.5356435974435293,0.5378254055976868,147347,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.5498253703117371,0.5367343659093412,0.5498253703117371,195187,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.5520075379504061,0.5465530753135681,0.5465530753135681,195187,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.5487352294775769,0.5410988330841064,0.5410988330841064,149261,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.5498253703117371,0.5410981004062045,0.5498253703117371,143520,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.5585529000977787,0.5498254301541631,0.550916314125061,199014,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.558552940616688,0.5509163540899923,0.5552800893783569,164570,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,0.5672805905342102,0.5541895361256134,0.5672805905342102,445869,0.0,0.0
1963-09-11 00:00:00-04:00,0.0,0.5749164568671884,0.5640073418617249,0.5640073418617249,256422,0.0,0.0
1963-09-12 00:00:00-04:00,0.0,0.5694625590249309,0.5618259679399324,0.5672805905342102,246854,0.0,0.0
1963-09-13 00:00:00-04:00,0.0,0.5716443066337786,0.5672805689070508,0.5705534219741821,109075,0.0,0.0
1963-09-16 00:00:00-04:00,0.0,0.58037180310081,0.5694627142100815,0.5727353692054749,243027,0.0,0.0
1963-09-17 00:00:00-04:00,0.0,0.5781897147597191,0.5650987029075623,0.5650987029075623,195187,0.0,0.0
1963-09-18 00:00:00-04:00,0.0,0.5672802923510862,0.5552801289513969,0.5585529804229736,187533,0.0,0.0
1963-09-19 00:00:00-04:00,0.0,0.5661897287465713,0.556371367861855,0.5618259906768799,120557,0.0,0.0
1963-09-20 00:00:00-04:00,0.0,0.5672806134919048,0.556371367861855,0.5618259906768799,107162,0.0,0.0
1963-09-23 00:00:00-04:00,0.0,0.5640076613014157,0.5509164530839672,0.5520073771476746,135866,0.0,0.0
1963-09-24 00:00:00-04:00,0.0,0.5574617961827412,0.5476436026074025,0.5498253703117371,101421,0.0,0.0
1963-09-25 00:00:00-04:00,0.0,0.5541893483285246,0.531279941195825,0.5323708653450012,248768,0.0,0.0
1963-09-26 00:00:00-04:00,0.0,0.5345529913902283,0.5181892774830427,0.5345529913902283,581734,0.0,0.0
1963-09-27 00:00:00-04:00,0.0,0.5410983773284248,0.5301890952295946,0.5367346405982971,124384,0.0,0.0
