Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-15 00:00:00-05:00,0.06746859481833874,0.07309144923578081,0.06746859481833874,0.06871865689754486,109965600,0.0,0.0
1987-01-16 00:00:00-05:00,0.06871865113960861,0.06934287381391288,0.06684436649084091,0.06684436649084091,16491600,0.0,0.0
1987-01-19 00:00:00-05:00,0.066844356490955,0.07246640128327529,0.06434504122885205,0.07184217870235443,31298400,0.0,0.0
1987-01-20 00:00:00-05:00,0.07184219542090206,0.07434070295163142,0.07184219542090206,0.0724664181470871,131770800,0.0,0.0
1987-01-21 00:00:00-05:00,0.07121720233135224,0.07121720233135224,0.06746863072475595,0.06996794790029526,19213200,0.0,0.0
1987-01-22 00:00:00-05:00,0.06996793181699146,0.0737156942486763,0.06871867767309651,0.0737156942486763,25239600,0.0,0.0
1987-01-23 00:00:00-05:00,0.07371571119346622,0.07496577393794854,0.06871869346923827,0.06996794790029526,87804000,0.0,0.0
1987-01-26 00:00:00-05:00,0.06996789723622814,0.07059211984304158,0.06746858187045425,0.06809361279010773,11502000,0.0,0.0
1987-01-27 00:00:00-05:00,0.0680936258579418,0.06996791066375582,0.06684437209173083,0.06871865689754486,17204400,0.0,0.0
1987-01-28 00:00:00-05:00,0.06871866665782349,0.06871866665782349,0.06309581144175368,0.0655951276421547,74260800,0.0,0.0
1987-01-29 00:00:00-05:00,0.06559512913404993,0.06871866822076048,0.06559512913404993,0.06746860593557358,16394400,0.0,0.0
1987-01-30 00:00:00-05:00,0.06746860593557358,0.06746860593557358,0.06684438310610848,0.06746860593557358,6091200,0.0,0.0
1987-02-02 00:00:00-05:00,0.06746861521596202,0.0737156942486763,0.06684439230063433,0.0737156942486763,35186400,0.0,0.0
1987-02-03 00:00:00-05:00,0.07371568509231607,0.07621500138290085,0.07309146225452423,0.07309146225452423,98074800,0.0,0.0
1987-02-04 00:00:00-05:00,0.07309144918626674,0.07496573399081108,0.07184219542090206,0.0724664181470871,8877600,0.0,0.0
1987-02-05 00:00:00-05:00,0.07246643110359326,0.07309146225452423,0.07184220826580141,0.07309146225452423,8456400,0.0,0.0
1987-02-06 00:00:00-05:00,0.07309143217700266,0.07309143217700266,0.07184217870235443,0.07184217870235443,842400,0.0,0.0
1987-02-09 00:00:00-05:00,0.07184221718945365,0.07434072547724353,0.07184221718945365,0.0737156942486763,85082400,0.0,0.0
1987-02-10 00:00:00-05:00,0.07371567746751037,0.07434070855379105,0.0712171697484987,0.07434070855379105,50220000,0.0,0.0
1987-02-11 00:00:00-05:00,0.07434070476548689,0.07933852826188326,0.07246641991521145,0.07808927446603775,49312800,0.0,0.0
1987-02-12 00:00:00-05:00,0.07933853843566718,0.08620983935044915,0.07933853843566718,0.08558561652898788,129308400,0.0,0.0
1987-02-13 00:00:00-05:00,0.08558560708247823,0.08870914578437805,0.08433635326432405,0.08870914578437805,96292800,0.0,0.0
1987-02-17 00:00:00-05:00,0.08870914565150687,0.09245771541338345,0.08745989183522386,0.09120765328407288,75913200,0.0,0.0
1987-02-18 00:00:00-05:00,0.09120764960178249,0.09495621921231955,0.09058342687535625,0.09370696544647217,105008400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0937069749360033,0.0937069749360033,0.09120765883821252,0.09183268994092941,83332800,0.0,0.0
1987-02-20 00:00:00-05:00,0.09183268434872817,0.09245771541338345,0.08995839946778987,0.09120765328407288,55857600,0.0,0.0
1987-02-23 00:00:00-05:00,0.09058342491821099,0.09058342491821099,0.08808410912752151,0.08808410912752151,25984800,0.0,0.0
1987-02-24 00:00:00-05:00,0.08870913653961908,0.0893341675400734,0.08870913653961908,0.0893341675400734,14450400,0.0,0.0
1987-02-25 00:00:00-05:00,0.08933417684996953,0.08933417684996953,0.08870914578437805,0.08870914578437805,24753600,0.0,0.0
1987-02-26 00:00:00-05:00,0.088709142085439,0.09433118818922256,0.088709142085439,0.09245771169662476,25758000,0.0,0.0
1987-02-27 00:00:00-05:00,0.09245770448953419,0.09683049648639447,0.09245770448953419,0.0962054654955864,34246800,0.0,0.0
1987-03-02 00:00:00-05:00,0.09620547111694534,0.09745472485862426,0.09558124840259552,0.09558124840259552,12344400,0.0,0.0
1987-03-03 00:00:00-05:00,0.09558125567929904,0.09807976335287094,0.09433119352947225,0.09807976335287094,15325200,0.0,0.0
1987-03-04 00:00:00-05:00,0.0980797683032958,0.10370181500911713,0.0980797683032958,0.10370181500911713,28414800,0.0,0.0
1987-03-05 00:00:00-05:00,0.1037017806551265,0.10994885639789764,0.1037017806551265,0.10807538032531738,63082800,0.0,0.0
1987-03-06 00:00:00-05:00,0.10807536618077279,0.10932461950326613,0.10307754457809139,0.10495182871818542,17852400,0.0,0.0
1987-03-09 00:00:00-05:00,0.10370181563946199,0.10370181563946199,0.0980797688994674,0.09870480000972748,32950800,0.0,0.0
1987-03-10 00:00:00-05:00,0.09870480000972748,0.10057827671433466,0.09870480000972748,0.09870480000972748,31752000,0.0,0.0
1987-03-11 00:00:00-05:00,0.09870480000972748,0.09932902280690102,0.0980797688994674,0.09870480000972748,17463600,0.0,0.0
1987-03-12 00:00:00-05:00,0.09870477932681244,0.09901648650353984,0.09620546372257324,0.09683049470186234,27475200,0.0,0.0
1987-03-13 00:00:00-05:00,0.09683050214427444,0.09745472485862426,0.09526873288893098,0.09558124840259552,28738800,0.0,0.0
1987-03-16 00:00:00-05:00,0.09558124273601282,0.09620546541335527,0.09370695807812271,0.09495621174573898,17236800,0.0,0.0
1987-03-17 00:00:00-05:00,0.09495621174573898,0.09620546541335527,0.09495621174573898,0.09495621174573898,19731600,0.0,0.0
1987-03-18 00:00:00-05:00,0.09745476098626776,0.10182836317295946,0.09745476098626776,0.10057830065488815,25628400,0.0,0.0
1987-03-19 00:00:00-05:00,0.10120326043799735,0.10620108204067875,0.10120326043799735,0.10495182871818542,27054000,0.0,0.0
1987-03-20 00:00:00-05:00,0.1049518899970405,0.10932468333528884,0.1049518899970405,0.10557611286640167,28544400,0.0,0.0
1987-03-23 00:00:00-05:00,0.10557609055268255,0.10620112160312217,0.10370180571437283,0.10432683676481247,15033600,0.0,0.0
1987-03-24 00:00:00-05:00,0.10432686991482819,0.10432686991482819,0.0974547594284058,0.09995407611131668,18630000,0.0,0.0
1987-03-25 00:00:00-05:00,0.09995404618704812,0.1037018076195096,0.0974547302523831,0.10245255380868912,23198400,0.0,2.0
1987-03-26 00:00:00-05:00,0.10245259221514194,0.10869967192411423,0.10245259221514194,0.10869967192411423,24462000,0.0,0.0
1987-03-27 00:00:00-05:00,0.10869965245585958,0.1161967934145399,0.10620114434508766,0.11244822293519974,23992200,0.0,0.0
1987-03-30 00:00:00-05:00,0.11119890364336017,0.11119890364336017,0.09620543883531595,0.10495182871818542,29694600,0.0,0.0
1987-03-31 00:00:00-05:00,0.10495185168579924,0.10994886606931686,0.10370178977703488,0.10994886606931686,19990800,0.0,0.0
1987-04-01 00:00:00-05:00,0.10994886606931686,0.11244818157396062,0.10370178977703488,0.10994886606931686,17123400,0.0,0.0
1987-04-02 00:00:00-05:00,0.10994890353120364,0.12119380635126133,0.1086996495096773,0.11807026714086533,59761800,0.0,0.0
1987-04-03 00:00:00-05:00,0.11807026733639946,0.12869094731986291,0.11744604448118272,0.1261916309595108,88014600,0.0,0.0
1987-04-06 00:00:00-04:00,0.12619162639484613,0.1399358450967159,0.12119380216808737,0.13118945062160492,30731400,0.0,0.0
1987-04-07 00:00:00-04:00,0.1311893927307882,0.13618721475212478,0.11994449526097484,0.1236930638551712,17965800,0.0,0.0
1987-04-08 00:00:00-04:00,0.12244380517590099,0.12244380517590099,0.11869523674249649,0.11869523674249649,187628400,0.0,0.0
1987-04-09 00:00:00-04:00,0.11869527397977445,0.12244384358918642,0.11869527397977445,0.11994452774524689,65302200,0.0,0.0
1987-04-10 00:00:00-04:00,0.11994452774524689,0.12244384358918642,0.11744602021430202,0.11994452774524689,35818200,0.0,0.0
1987-04-13 00:00:00-04:00,0.11994453953846984,0.11994453953846984,0.11369746178388596,0.11369746178388596,26163000,0.0,0.0
1987-04-14 00:00:00-04:00,0.11369743467533198,0.11494668826577796,0.10120328214510925,0.10620110481977463,36952200,0.0,0.0
1987-04-15 00:00:00-04:00,0.10994890218972413,0.1174460428537307,0.10994890218972413,0.11619678884744644,64119600,0.0,0.0
1987-04-16 00:00:00-04:00,0.11744598336894202,0.12119374348960543,0.11744598336894202,0.11869523674249649,30342600,0.0,0.0
1987-04-20 00:00:00-04:00,0.1186952666674907,0.1236930897344816,0.1186952666674907,0.1211937740445137,7759800,0.0,0.0
1987-04-21 00:00:00-04:00,0.12119379999031175,0.12244386225938797,0.11494672189740242,0.12244386225938797,37535400,0.0,0.0
1987-04-22 00:00:00-04:00,0.12244386225938797,0.12494237017130452,0.12119379999031175,0.12244386225938797,24283800,0.0,0.0
1987-04-23 00:00:00-04:00,0.1224438360459701,0.1236930897344816,0.1211937740445137,0.1211937740445137,31752000,0.0,0.0
1987-04-24 00:00:00-04:00,0.12119378151071931,0.12369309735465886,0.11869527397977445,0.11994452774524689,5475600,0.0,0.0
1987-04-27 00:00:00-04:00,0.11994455558069779,0.11994455558069779,0.11244822293519974,0.11244822293519974,24267600,0.0,0.0
1987-04-28 00:00:00-04:00,0.11369741493553752,0.11869523674249649,0.11369741493553752,0.11869523674249649,14985000,0.0,0.0
1987-04-29 00:00:00-04:00,0.11869529207839519,0.1261916241272628,0.11869529207839519,0.12244386225938797,24931800,0.0,0.0
1987-04-30 00:00:00-04:00,0.12244376594542412,0.12244376594542412,0.11619669276644712,0.1174459457397461,18808200,0.0,0.0
1987-05-01 00:00:00-04:00,0.11744605445814243,0.11744605445814243,0.11119897549631978,0.11494673788547516,9039600,0.0,0.0
1987-05-04 00:00:00-04:00,0.11494672652801168,0.1174460428537307,0.1136974725217274,0.11619678884744644,4017600,0.0,0.0
1987-05-05 00:00:00-04:00,0.11744602021430202,0.12119378151071931,0.11744602021430202,0.11994452774524689,7144200,0.0,0.0
1987-05-06 00:00:00-04:00,0.11994449011605096,0.12119374348960543,0.11744598336894202,0.11869523674249649,16848000,0.0,0.0
1987-05-07 00:00:00-04:00,0.11869524183383463,0.1236930638551712,0.11619673497955423,0.1236930638551712,32545800,0.0,0.0
1987-05-08 00:00:00-04:00,0.12369311843803298,0.13118945062160492,0.1224438644596264,0.13118945062160492,69368400,0.0,0.0
1987-05-11 00:00:00-04:00,0.131189460893164,0.1393108248583726,0.131189460893164,0.13493803143501282,49361400,0.0,0.0
1987-05-12 00:00:00-04:00,0.13493803143501282,0.1374365395874482,0.131189460893164,0.13493803143501282,14936400,0.0,0.0
1987-05-13 00:00:00-04:00,0.13493797205374855,0.13743647910668239,0.13368791021444157,0.13618722558021545,8845200,0.0,0.0
1987-05-14 00:00:00-04:00,0.13618732419399424,0.14743223070035777,0.13618732419399424,0.13993589580059052,50835600,0.0,0.0
1987-05-15 00:00:00-04:00,0.13993585506514317,0.14368361726733733,0.13743653861715702,0.13868579268455505,42638400,0.0,0.0
1987-05-18 00:00:00-04:00,0.13868580373986736,0.13993586622010395,0.12119382046235437,0.1274408996105194,53492400,0.0,0.0
1987-05-19 00:00:00-04:00,0.12744077783862,0.1330636286871886,0.1174459457397461,0.1174459457397461,25774200,0.0,0.0
1987-05-20 00:00:00-04:00,0.11744602021430202,0.12244384358918642,0.11119894307394519,0.11994452774524689,36676800,0.0,0.0
1987-05-21 00:00:00-04:00,0.11994452774524689,0.12369309735465886,0.11994452774524689,0.11994452774524689,10708200,0.0,0.0
1987-05-22 00:00:00-04:00,0.11994452774524689,0.12119378151071931,0.11994452774524689,0.11994452774524689,10303200,0.0,0.0
1987-05-26 00:00:00-04:00,0.12119379999031175,0.12369311621534625,0.12119379999031175,0.12244386225938797,9703800,0.0,0.0
1987-05-27 00:00:00-04:00,0.12369309367899144,0.12744085486404014,0.12369309367899144,0.124942347407341,12733200,0.0,0.0
1987-05-28 00:00:00-04:00,0.1249423439260164,0.12994016701312877,0.12369309023247535,0.1286909133195877,16767000,0.0,0.0
1987-05-29 00:00:00-04:00,0.1299401496350408,0.13743647910668239,0.1299401496350408,0.13618722558021545,28026000,0.0,0.0
1987-06-01 00:00:00-04:00,0.13618722558021545,0.13743647910668239,0.13493797205374855,0.13618722558021545,20023200,0.0,0.0
1987-06-02 00:00:00-04:00,0.13618719700012205,0.13743645026442208,0.1286908691016515,0.12994012236595154,11064600,0.0,0.0
1987-06-03 00:00:00-04:00,0.12994019664319834,0.13368795857841806,0.12994019664319834,0.13118945062160492,13705200,0.0,0.0
1987-06-04 00:00:00-04:00,0.13118946515580476,0.13243871927261353,0.129940211038996,0.13243871927261353,11923200,0.0,0.0
1987-06-05 00:00:00-04:00,0.13243867440021087,0.13243867440021087,0.1274408513130985,0.1286909133195877,6706800,0.0,0.0
1987-06-08 00:00:00-04:00,0.1286908858765078,0.1286908858765078,0.12244381042803101,0.1236930638551712,36336600,0.0,0.0
1987-06-09 00:00:00-04:00,0.12369309367899144,0.1286909169053604,0.12369309367899144,0.124942347407341,36369000,0.0,0.0
1987-06-10 00:00:00-04:00,0.12744080752468107,0.13618719700012205,0.12744080752468107,0.12994012236595154,126862200,0.0,0.0
1987-06-11 00:00:00-04:00,0.1299401744950157,0.1299401744950157,0.11994452774524689,0.11994452774524689,29970000,0.0,0.0
1987-06-12 00:00:00-04:00,0.11994456271757936,0.12244387929024664,0.11244822962603823,0.11494673788547516,40905000,0.0,0.0
1987-06-15 00:00:00-04:00,0.11494673104597167,0.11494673104597167,0.11119896887981379,0.11244822293519974,51856200,0.0,0.0
1987-06-16 00:00:00-04:00,0.11244816638535785,0.1236930638551712,0.11244816638535785,0.1236930638551712,25531200,0.0,0.0
1987-06-17 00:00:00-04:00,0.12369309367899144,0.1286909169053604,0.12119377790932162,0.124942347407341,19342800,0.0,0.0
1987-06-18 00:00:00-04:00,0.12494234342299311,0.12494234342299311,0.1211937740445137,0.1211937740445137,10432800,0.0,0.0
1987-06-19 00:00:00-04:00,0.12119379999031175,0.12244386225938797,0.11994454603435348,0.12244386225938797,20039400,0.0,0.0
1987-06-22 00:00:00-04:00,0.12244376594542412,0.1236930189187231,0.1174459457397461,0.1174459457397461,25741800,0.0,0.0
1987-06-23 00:00:00-04:00,0.11744603176186595,0.1186952856501679,0.11244820789558402,0.11369746178388596,34149600,0.0,0.0
1987-06-24 00:00:00-04:00,0.11369741493553752,0.11994449011605096,0.11369741493553752,0.11869523674249649,6787800,0.0,0.0
1987-06-25 00:00:00-04:00,0.11869519871304507,0.11869519871304507,0.11619669276644712,0.1174459457397461,5508000,0.0,0.0
1987-06-26 00:00:00-04:00,0.1174460042703632,0.1174460042703632,0.10869961247343746,0.10994886606931686,33825600,0.0,0.0
1987-06-29 00:00:00-04:00,0.10994886575422053,0.11244818125170164,0.10245253588754245,0.10745035856962204,43675200,0.0,0.0
1987-06-30 00:00:00-04:00,0.10745037709745844,0.11119894683361053,0.10245255355359634,0.11119894683361053,42735600,0.0,0.0
1987-07-01 00:00:00-04:00,0.1111989711762685,0.11369747933863902,0.108699654700699,0.11057393997907639,16378200,0.0,0.0
1987-07-02 00:00:00-04:00,0.11057393769552966,0.1136974769905857,0.10869965245585958,0.11244822293519974,19877400,0.0,0.0
1987-07-06 00:00:00-04:00,0.1124481569658535,0.11369741028834685,0.1024525137604907,0.10495182871818542,19909800,0.0,0.0
1987-07-07 00:00:00-04:00,0.10495185138502357,0.10932464311451222,0.10370178947984168,0.10745035856962204,50365800,0.0,0.0
1987-07-08 00:00:00-04:00,0.10745034942591472,0.10994885639789764,0.10745034942591472,0.10807538032531738,19715400,0.0,0.0
1987-07-09 00:00:00-04:00,0.10807538952221298,0.10994886575422053,0.10745035856962204,0.10745035856962204,63163800,0.0,0.0
1987-07-10 00:00:00-04:00,0.10745038502171911,0.10807541612817997,0.10370181500911713,0.10370181500911713,42687000,0.0,0.0
1987-07-13 00:00:00-04:00,0.10370176708298402,0.1074503353631721,0.099954007115504,0.10495182871818542,78359400,0.0,0.0
1987-07-14 00:00:00-04:00,0.1049517993817921,0.11994445168634404,0.103701738096011,0.1174459457397461,65464200,0.0,0.0
1987-07-15 00:00:00-04:00,0.11744598336894202,0.11869523674249649,0.11619672999538755,0.11869523674249649,19164600,0.0,0.0
1987-07-16 00:00:00-04:00,0.11869519871304507,0.11994445168634404,0.11619669276644712,0.1174459457397461,16183800,0.0,0.0
1987-07-17 00:00:00-04:00,0.11744605445814243,0.1186953085878609,0.11244822962603823,0.11494673788547516,20719800,0.0,0.0
1987-07-20 00:00:00-04:00,0.11369749735395748,0.11369749735395748,0.10869967192411423,0.10869967192411423,16621200,0.0,0.0
1987-07-21 00:00:00-04:00,0.10869961200066659,0.11369743467533198,0.10620110481977463,0.10620110481977463,15730200,0.0,0.0
1987-07-22 00:00:00-04:00,0.10620110497732281,0.10869961216192128,0.10495185138502357,0.10745035856962204,40743000,0.0,0.0
1987-07-23 00:00:00-04:00,0.10745037736499512,0.10745037736499512,0.09995404618704812,0.10245255380868912,25255800,0.0,0.0
1987-07-24 00:00:00-04:00,0.10245253573555524,0.10745035841022062,0.10245253573555524,0.10620110481977463,9898200,0.0,0.0
1987-07-27 00:00:00-04:00,0.10620113112187898,0.10620113112187898,0.1012033072094369,0.10370181500911713,6561000,0.0,0.0
1987-07-28 00:00:00-04:00,0.10370176708298402,0.10620108204067875,0.10370176708298402,0.10495182871818542,4552200,0.0,0.0
1987-07-29 00:00:00-04:00,0.10495187722203887,0.10495187722203887,0.10245256110927702,0.10370181500911713,34716600,0.0,0.0
1987-07-30 00:00:00-04:00,0.10370178932600121,0.10620110481977463,0.10370178932600121,0.10620110481977463,7824600,0.0,0.0
1987-07-31 00:00:00-04:00,0.10620113014100013,0.11494671567218791,0.10620113014100013,0.11369746178388596,20768400,0.0,0.0
1987-08-03 00:00:00-04:00,0.1136974544490306,0.1136974544490306,0.11119894683361053,0.11119894683361053,10400400,0.0,0.0
1987-08-04 00:00:00-04:00,0.11119896450915888,0.1174460428537307,0.11119896450915888,0.11619678884744644,15665400,0.0,0.0
1987-08-05 00:00:00-04:00,0.11619669276644712,0.11869519871304507,0.11619669276644712,0.1174459457397461,16313400,0.0,0.0
1987-08-06 00:00:00-04:00,0.11744600108984425,0.12869089977400916,0.11744600108984425,0.12556736171245575,45943200,0.0,0.0
1987-08-07 00:00:00-04:00,0.12556740810429406,0.13118945536705331,0.1224438688887252,0.1261916309595108,66177000,0.0,0.0
1987-08-10 00:00:00-04:00,0.12619160113569056,0.12744085486404014,0.12244383995064186,0.124942347407341,30261600,0.0,0.0
1987-08-11 00:00:00-04:00,0.12494230099608103,0.13243862889455157,0.123693047731781,0.12994012236595154,57704400,0.0,0.0
1987-08-12 00:00:00-04:00,0.1299401688753614,0.13243867629825076,0.1286909151639167,0.12931513786315918,13899600,0.0,0.0
1987-08-13 00:00:00-04:00,0.12931509157746632,0.13243862889455157,0.1286908691016515,0.12994012236595154,26244000,0.0,0.0
1987-08-14 00:00:00-04:00,0.12994012236595154,0.13118937563025154,0.12806583831316629,0.12994012236595154,8424000,0.0,0.0
1987-08-17 00:00:00-04:00,0.12994016701312877,0.1311894207066698,0.1274408513130985,0.1286909133195877,10108800,0.0,0.0
1987-08-18 00:00:00-04:00,0.12869091280147252,0.12994016648998402,0.1199445203560022,0.1211937740445137,19132200,0.0,0.0
1987-08-19 00:00:00-04:00,0.1211937740445137,0.1218188050452419,0.11619675929046769,0.1211937740445137,29014200,0.0,0.0
1987-08-20 00:00:00-04:00,0.1211938065519683,0.12869094731986291,0.1199445525283731,0.1261916309595108,28155600,0.0,0.0
1987-08-21 00:00:00-04:00,0.12619155426038106,0.13118937563025154,0.12619155426038106,0.12994012236595154,20590200,0.0,0.0
